"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 00:00","2021","08","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 01:00","2021","08","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 02:00","2021","08","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 03:00","2021","08","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 04:00","2021","08","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 05:00","2021","08","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 06:00","2021","08","01","06:00","20.1","","12.2","","60","","","","23","","25","","24.1","","100.84","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 07:00","2021","08","01","07:00","19.7","","12.6","","63","","","","25","","23","","24.1","","100.82","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 08:00","2021","08","01","08:00","20.0","","12.8","","63","","","","25","","29","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 09:00","2021","08","01","09:00","20.3","","13.2","","63","","","","23","","22","","24.1","","100.82","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 10:00","2021","08","01","10:00","21.4","","13.1","","59","","","","24","","26","","24.1","","100.85","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 11:00","2021","08","01","11:00","21.9","","13.1","","57","","","","24","","28","","24.1","","100.85","","25","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 12:00","2021","08","01","12:00","21.4","","15.0","","67","","","","30","","22","","24.1","","100.91","","25","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 13:00","2021","08","01","13:00","22.1","","14.7","","62","","","","29","","22","","24.1","","100.95","","26","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 14:00","2021","08","01","14:00","21.5","","15.2","","67","","","","29","","16","","24.1","","100.99","","26","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 15:00","2021","08","01","15:00","20.8","","15.7","","72","","","","29","","17","","24.1","","101.03","","25","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 16:00","2021","08","01","16:00","15.9","","13.6","","86","","","","30","","18","","24.1","","101.20","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 17:00","2021","08","01","17:00","15.7","","13.3","","86","","","","32","","15","","24.1","","101.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 18:00","2021","08","01","18:00","16.0","","13.3","","84","","","","36","","10","","24.1","","101.30","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 19:00","2021","08","01","19:00","14.5","","12.4","","87","","","","33","","18","","24.1","","101.38","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 20:00","2021","08","01","20:00","14.1","","12.3","","89","","","","35","","7","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 21:00","2021","08","01","21:00","14.4","","12.3","","87","","","","35","","8","","24.1","","101.41","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 22:00","2021","08","01","22:00","14.4","","12.2","","86","","","","2","","3","","24.1","","101.42","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-01 23:00","2021","08","01","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 00:00","2021","08","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 01:00","2021","08","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 02:00","2021","08","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 03:00","2021","08","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 04:00","2021","08","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 05:00","2021","08","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 06:00","2021","08","02","06:00","11.4","","9.8","","90","","","","7","","14","","24.1","","101.57","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 07:00","2021","08","02","07:00","12.0","","10.7","","92","","","","7","","9","","24.1","","101.61","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 08:00","2021","08","02","08:00","12.2","","10.4","","88","","","","6","","18","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 09:00","2021","08","02","09:00","12.4","","9.9","","85","","","","5","","13","","24.1","","101.63","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 10:00","2021","08","02","10:00","12.8","","10.4","","85","","","","6","","14","","24.1","","101.64","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 11:00","2021","08","02","11:00","11.9","","9.0","","82","","","","5","","18","","24.1","","101.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 12:00","2021","08","02","12:00","11.0","","8.3","","84","","","","4","","23","","24.1","","101.74","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 13:00","2021","08","02","13:00","10.5","","8.1","","85","","","","4","","19","","24.1","","101.80","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 14:00","2021","08","02","14:00","10.1","","8.0","","87","","","","4","","15","","24.1","","101.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 15:00","2021","08","02","15:00","10.4","","8.4","","88","","","","4","","14","","24.1","","101.88","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 16:00","2021","08","02","16:00","10.2","","7.9","","86","","","","1","","17","","24.1","","101.93","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 17:00","2021","08","02","17:00","9.7","","7.2","","84","","","","2","","27","","24.1","","102.00","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 18:00","2021","08","02","18:00","8.9","","7.4","","90","","","","1","","26","","24.1","","102.04","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 19:00","2021","08","02","19:00","8.3","","7.0","","91","","","","3","","23","","24.1","","102.06","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 20:00","2021","08","02","20:00","7.6","","6.5","","93","","","","4","","22","","24.1","","102.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-08-02 21:00","2021","08","02","21:00","7.3","","5.7","","89","","","","5","","25","","24.1","","102.21","","","","","","NA"
