"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-01-01 00:00","2021","01","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-01-01 01:00","2021","01","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-01-01 02:00","2021","01","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-01-01 03:00","2021","01","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-01-01 04:00","2021","01","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-01-01 05:00","2021","01","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-01-01 06:00","2021","01","01","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-01-01 07:00","2021","01","01","07:00","-31.6","","-34.8","","74","","","","14","","8","","16.1","","101.83","","","","-40","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-01-01 08:00","2021","01","01","08:00","-31.1","","-34.2","","75","","","","13","","10","","16.1","","101.78","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-01-01 09:00","2021","01","01","09:00","-30.8","","-33.9","","75","","","","15","","11","","16.1","","101.71","","","","-41","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-01-01 10:00","2021","01","01","10:00","-32.0","","-35.2","","74","","","","18","","5","","24.1","","101.67","","","","-38","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-01-01 11:00","2021","01","01","11:00","-31.0","","-34.1","","75","","","","16","","10","","24.1","","101.64","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-01-01 12:00","2021","01","01","12:00","-31.7","","-34.9","","74","","","","14","","15","","24.1","","101.60","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-01-01 13:00","2021","01","01","13:00","-32.8","","-36.0","","73","","","","14","","13","","24.1","","101.53","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-01-01 14:00","2021","01","01","14:00","-31.9","","-35.0","","74","","","","14","","17","","24.1","","101.50","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-01-01 15:00","2021","01","01","15:00","-30.9","","-34.0","","75","","","","14","","16","","24.1","","101.44","","","","-43","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-01-01 16:00","2021","01","01","16:00","-31.8","","-35.0","","74","","","","13","","18","","24.1","","101.40","","","","-45","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-01-01 17:00","2021","01","01","17:00","-31.4","","-34.5","","74","","","","14","","16","","24.1","","101.34","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-01-01 18:00","2021","01","01","18:00","-32.5","","-35.7","","74","","","","15","","14","","24.1","","101.29","","","","-44","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-01-01 19:00","2021","01","01","19:00","-32.9","","-36.1","","73","","","","12","","15","","24.1","","101.23","","","","-45","","NA"
