"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 00:00","2023","01","01","00:00","-3.9","","-10.4","","61","","0.0","","31","","11","","","","86.12","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 01:00","2023","01","01","01:00","-4.3","","-10.5","","62","","0.0","","31","","9","","","","86.19","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 02:00","2023","01","01","02:00","-5.3","","-10.5","","67","","0.0","","29","","6","","","","86.27","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 03:00","2023","01","01","03:00","-4.6","","-9.0","","71","","0.0","","30","","6","","","","86.32","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 04:00","2023","01","01","04:00","-3.6","","-7.7","","73","","0.0","","31","","5","","","","86.39","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 05:00","2023","01","01","05:00","-3.6","","-7.5","","74","","0.0","","32","","6","","","","86.41","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 06:00","2023","01","01","06:00","-2.8","","-6.7","","75","","0.0","","30","","7","","","","86.47","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 07:00","2023","01","01","07:00","-2.8","","-6.8","","74","","0.0","","31","","7","","","","86.50","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 08:00","2023","01","01","08:00","-2.8","","-7.2","","71","","0.0","","31","","6","","","","86.56","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 09:00","2023","01","01","09:00","-2.7","","-7.2","","71","","0.0","","31","","7","","","","86.62","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 10:00","2023","01","01","10:00","-2.7","","-7.2","","71","","0.0","","31","","6","","","","86.68","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 11:00","2023","01","01","11:00","-2.1","","-6.8","","70","","0.0","","30","","6","","","","86.75","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 12:00","2023","01","01","12:00","-1.9","","-6.6","","70","","0.0","","27","","4","","","","86.79","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 13:00","2023","01","01","13:00","-0.4","","-6.5","","64","","0.0","","29","","5","","","","86.77","","","","-2","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 14:00","2023","01","01","14:00","0.7","","-6.9","","56","","0.0","","27","","6","","","","86.76","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 15:00","2023","01","01","15:00","1.0","","-7.2","","54","","0.0","","25","","6","","","","86.77","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 16:00","2023","01","01","16:00","0.4","","-6.7","","59","","0.0","","23","","9","","","","86.79","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 17:00","2023","01","01","17:00","-0.5","","-7.1","","61","","0.0","","22","","7","","","","86.83","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 18:00","2023","01","01","18:00","-2.8","","-7.7","","69","","0.0","","21","","6","","","","86.83","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 19:00","2023","01","01","19:00","-4.2","","-7.5","","78","","0.0","","25","","4","","","","86.84","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 20:00","2023","01","01","20:00","-4.6","","-7.8","","78","","0.0","","25","","4","","","","86.85","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 21:00","2023","01","01","21:00","-3.8","","-8.3","","71","","0.0","","29","","5","","","","86.87","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 22:00","2023","01","01","22:00","-4.0","","-8.9","","69","","0.0","","30","","4","","","","86.87","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-01 23:00","2023","01","01","23:00","-4.3","","-9.2","","69","","0.0","","0","","1","","","","86.86","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-02 00:00","2023","01","02","00:00","-4.6","","-9.1","","70","","0.0","","23","","3","","","","86.87","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-02 01:00","2023","01","02","01:00","-4.1","","-9.5","","66","","0.0","","28","","4","","","","86.86","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-02 02:00","2023","01","02","02:00","-4.1","","-9.4","","66","","0.0","","26","","3","","","","86.80","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-02 03:00","2023","01","02","03:00","-3.9","","-9.5","","65","","0.0","","26","","4","","","","86.81","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-02 04:00","2023","01","02","04:00","-3.4","","-10.2","","59","","0.0","","27","","6","","","","86.79","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-02 05:00","2023","01","02","05:00","-3.6","","-10.4","","59","","0.0","","27","","6","","","","86.79","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-02 06:00","2023","01","02","06:00","-3.3","","-10.1","","59","","0.0","","29","","5","","","","86.78","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-02 07:00","2023","01","02","07:00","-3.3","","-9.8","","61","","0.0","","31","","4","","","","86.77","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-02 08:00","2023","01","02","08:00","-3.2","","-10.1","","59","","0.0","","22","","6","","","","86.76","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-02 09:00","2023","01","02","09:00","-3.5","","-10.7","","57","","0.0","","21","","8","","","","86.75","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-02 10:00","2023","01","02","10:00","-3.3","","-10.5","","57","","0.0","","19","","9","","","","86.76","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-02 11:00","2023","01","02","11:00","-2.9","","-10.3","","57","","0.0","","20","","10","","","","86.78","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-02 12:00","2023","01","02","12:00","-2.5","","-9.9","","57","","0.0","","20","","10","","","","86.75","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-02 13:00","2023","01","02","13:00","-2.0","","-9.3","","58","","0.0","","22","","10","","","","86.69","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-02 14:00","2023","01","02","14:00","-1.8","","-9.2","","57","","0.0","","21","","12","","","","86.65","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-02 15:00","2023","01","02","15:00","-2.0","","-9.2","","58","","0.0","","20","","13","","","","86.63","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-02 16:00","2023","01","02","16:00","-2.0","","-9.2","","58","","0.0","","20","","12","","","","86.59","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-02 17:00","2023","01","02","17:00","-4.0","","-9.5","","65","","0.0","","18","","14","","","","86.58","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-02 18:00","2023","01","02","18:00","-5.2","","-9.8","","70","","0.0","","18","","13","","","","86.57","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-01-02 19:00","2023","01","02","19:00","-5.3","","-9.4","","72","","0.0","","18","","16","","","","86.58","","","","-11","","NA"
