"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 00:00","2023","03","01","00:00","-13.6","","-15.5","","86","","0.0","","10","","16","","","","86.12","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 01:00","2023","03","01","01:00","-13.4","","-15.2","","86","","0.0","","11","","14","","","","86.16","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 02:00","2023","03","01","02:00","-12.9","","-14.7","","87","","0.0","","11","","14","","","","86.19","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 03:00","2023","03","01","03:00","-12.9","","-14.7","","86","","0.0","","12","","16","","","","86.19","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 04:00","2023","03","01","04:00","-12.9","","-14.7","","86","","0.0","","14","","13","","","","86.20","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 05:00","2023","03","01","05:00","-12.9","","-14.7","","86","","0.0","","14","","11","","","","86.22","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 06:00","2023","03","01","06:00","-13.2","","-15.0","","86","","0.0","","13","","12","","","","86.24","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 07:00","2023","03","01","07:00","-13.2","","-15.0","","86","","0.0","","13","","9","","","","86.26","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 08:00","2023","03","01","08:00","-13.0","","-14.8","","86","","0.0","","15","","9","","","","86.28","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 09:00","2023","03","01","09:00","-13.0","","-14.8","","86","","0.1","","15","","10","","","","86.28","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 10:00","2023","03","01","10:00","-12.9","","-14.6","","86","","0.1","","16","","11","","","","86.27","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 11:00","2023","03","01","11:00","-12.0","","-13.7","","87","","0.1","","18","","10","","","","86.26","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 12:00","2023","03","01","12:00","-12.1","","-13.9","","87","","0.0","","19","","15","","","","86.26","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 13:00","2023","03","01","13:00","-11.8","","-13.5","","87","","0.0","","20","","15","","","","86.24","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 14:00","2023","03","01","14:00","-11.4","","-13.1","","87","","0.0","","19","","23","","","","86.17","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 15:00","2023","03","01","15:00","-10.5","","-12.1","","88","","0.0","","19","","17","","","","86.15","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 16:00","2023","03","01","16:00","-9.9","","-11.4","","89","","0.0","","20","","21","","","","86.13","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 17:00","2023","03","01","17:00","-9.9","","-11.4","","89","","0.0","","20","","20","","","","86.14","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 18:00","2023","03","01","18:00","-9.4","","-10.9","","89","","0.0","","19","","18","","","","86.09","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 19:00","2023","03","01","19:00","-8.9","","-10.3","","90","","0.0","","20","","16","","","","86.07","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 20:00","2023","03","01","20:00","-8.3","","-9.7","","90","","0.0","","19","","19","","","","86.03","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 21:00","2023","03","01","21:00","-8.8","","-10.2","","90","","0.0","","18","","16","","","","85.97","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 22:00","2023","03","01","22:00","-8.7","","-10.1","","90","","0.0","","18","","13","","","","85.92","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-01 23:00","2023","03","01","23:00","-9.3","","-10.7","","89","","0.0","","18","","9","","","","85.84","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 00:00","2023","03","02","00:00","-9.8","","-11.3","","89","","0.0","","20","","8","","","","85.78","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 01:00","2023","03","02","01:00","-10.3","","-11.9","","88","","0.0","","22","","11","","","","85.67","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 02:00","2023","03","02","02:00","-10.7","","-12.3","","88","","0.0","","23","","12","","","","85.58","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 03:00","2023","03","02","03:00","-9.5","","-11.0","","89","","0.0","","24","","13","","","","85.55","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 04:00","2023","03","02","04:00","-8.8","","-10.2","","90","","0.0","","23","","15","","","","85.49","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 05:00","2023","03","02","05:00","-8.2","","-9.5","","90","","0.0","","23","","18","","","","85.42","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 06:00","2023","03","02","06:00","-8.0","","-9.4","","89","","0.0","","24","","19","","","","85.37","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 07:00","2023","03","02","07:00","-7.0","","-8.6","","88","","0.0","","25","","15","","","","85.36","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 08:00","2023","03","02","08:00","-6.5","","-8.2","","87","","0.0","","23","","9","","","","85.31","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 09:00","2023","03","02","09:00","-7.2","","-9.0","","87","","0.0","","17","","7","","","","85.33","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 10:00","2023","03","02","10:00","-6.6","","-8.4","","87","","0.0","","20","","9","","","","85.30","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 11:00","2023","03","02","11:00","-2.0","","-4.9","","80","","0.0","","20","","7","","","","85.29","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 12:00","2023","03","02","12:00","-0.1","","-6.2","","64","","0.0","","24","","22","","","","85.28","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 13:00","2023","03","02","13:00","-0.8","","-6.4","","66","","0.0","","22","","21","","","","85.28","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 14:00","2023","03","02","14:00","1.7","","-6.8","","53","","0.0","","27","","25","","","","85.25","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 15:00","2023","03","02","15:00","1.6","","-5.8","","58","","0.0","","25","","21","","","","85.19","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 16:00","2023","03","02","16:00","1.9","","-7.9","","48","","0.0","","26","","29","","","","85.17","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 17:00","2023","03","02","17:00","1.0","","-7.8","","52","","0.0","","26","","27","","","","85.24","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 18:00","2023","03","02","18:00","0.0","","-7.4","","57","","0.0","","26","","24","","","","85.26","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 19:00","2023","03","02","19:00","-1.2","","-8.1","","59","","0.0","","26","","25","","","","85.24","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 20:00","2023","03","02","20:00","-1.8","","-8.7","","59","","0.0","","26","","25","","","","85.27","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 21:00","2023","03","02","21:00","-2.1","","-8.6","","61","","0.0","","27","","23","","","","85.28","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 22:00","2023","03","02","22:00","-2.3","","-10.9","","52","","0.0","","27","","23","","","","85.33","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-02 23:00","2023","03","02","23:00","-1.9","","-9.9","","54","","0.0","","27","","24","","","","85.38","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 00:00","2023","03","03","00:00","-2.4","","-11.4","","50","","0.0","","27","","25","","","","85.45","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 01:00","2023","03","03","01:00","-2.7","","-11.7","","50","","0.0","","28","","25","","","","85.50","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 02:00","2023","03","03","02:00","-4.1","","-10.7","","60","","0.0","","28","","25","","","","85.52","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 03:00","2023","03","03","03:00","-4.7","","-10.5","","64","","0.0","","27","","20","","","","85.49","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 04:00","2023","03","03","04:00","-5.1","","-10.5","","66","","0.0","","29","","23","","","","85.54","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 05:00","2023","03","03","05:00","-6.5","","-9.9","","77","","0.0","","30","","22","","","","85.57","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 06:00","2023","03","03","06:00","-6.2","","-9.3","","79","","0.0","","30","","21","","","","85.67","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 07:00","2023","03","03","07:00","-6.6","","-8.0","","90","","0.7","","32","","19","","","","85.74","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 08:00","2023","03","03","08:00","-6.6","","-7.8","","91","","0.8","","31","","13","","","","85.84","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 09:00","2023","03","03","09:00","-6.5","","-7.6","","92","","0.3","","28","","9","","","","85.85","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 10:00","2023","03","03","10:00","-5.4","","-7.4","","86","","0.0","","26","","7","","","","85.88","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 11:00","2023","03","03","11:00","-3.4","","-11.4","","54","","0.0","","26","","10","","","","85.87","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 12:00","2023","03","03","12:00","-4.0","","-12.0","","54","","0.0","","24","","18","","","","85.85","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 13:00","2023","03","03","13:00","-3.0","","-12.5","","48","","0.0","","27","","13","","","","85.82","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 14:00","2023","03","03","14:00","-4.9","","-11.1","","61","","0.0","","21","","12","","","","85.80","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 15:00","2023","03","03","15:00","-4.6","","-10.9","","61","","0.0","","22","","12","","","","85.78","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 16:00","2023","03","03","16:00","-2.8","","-11.0","","53","","0.0","","28","","17","","","","85.78","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 17:00","2023","03","03","17:00","-2.9","","-11.2","","53","","0.0","","28","","17","","","","85.82","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 18:00","2023","03","03","18:00","-3.2","","-11.5","","52","","0.0","","27","","10","","","","85.84","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 19:00","2023","03","03","19:00","-4.8","","-11.8","","58","","0.0","","28","","8","","","","85.88","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 20:00","2023","03","03","20:00","-5.4","","-11.5","","62","","0.0","","28","","10","","","","85.94","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 21:00","2023","03","03","21:00","-5.2","","-11.4","","62","","0.0","","26","","13","","","","85.93","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 22:00","2023","03","03","22:00","-6.0","","-13.4","","56","","0.0","","28","","7","","","","85.96","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2023-03-03 23:00","2023","03","03","23:00","-6.2","","-14.4","","52","","0.0","","27","","9","","","","85.99","","","","-10","","NA"
