"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 00:00","2022","03","01","00:00","-21.7","","-26.9","","64","","","M","13","","9","","","M","101.51","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 01:00","2022","03","01","01:00","-22.3","","-27.0","","67","","","M","11","","8","","","M","101.48","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 02:00","2022","03","01","02:00","-21.7","","-26.4","","66","","","M","13","","9","","","M","101.41","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 03:00","2022","03","01","03:00","-20.5","","-25.6","","64","","","M","13","","8","","","M","101.36","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 04:00","2022","03","01","04:00","-20.2","","-25.2","","65","","","M","13","","7","","","M","101.29","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 05:00","2022","03","01","05:00","-19.6","","-24.6","","65","","","M","13","","8","","","M","101.22","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 06:00","2022","03","01","06:00","-19.1","","-24.1","","65","","","M","14","","8","","","M","101.21","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 07:00","2022","03","01","07:00","-18.7","","-23.9","","64","","","M","14","","10","","","M","101.20","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 08:00","2022","03","01","08:00","-19.0","","-24.1","","65","","","M","14","","7","","","M","101.16","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 09:00","2022","03","01","09:00","-15.6","","-22.2","","58","","","M","16","","9","","","M","101.12","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 10:00","2022","03","01","10:00","-12.5","","-20.2","","53","","","M","16","","8","","","M","101.07","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 11:00","2022","03","01","11:00","-10.8","","-19.4","","50","","","M","15","","7","","","M","101.01","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 12:00","2022","03","01","12:00","-10.2","","-18.4","","52","","","M","31","","7","","","M","100.98","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 13:00","2022","03","01","13:00","-9.5","","-17.7","","52","","","M","30","","9","","","M","100.92","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 14:00","2022","03","01","14:00","-10.2","","-16.9","","59","","","M","29","","16","","","M","100.92","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 15:00","2022","03","01","15:00","-11.2","","-18.0","","58","","","M","32","","12","","","M","100.95","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 16:00","2022","03","01","16:00","-10.9","","-16.9","","61","","","M","31","","11","","","M","101.00","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 17:00","2022","03","01","17:00","-13.5","","-18.2","","68","","","M","29","","11","","","M","101.05","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 18:00","2022","03","01","18:00","-15.5","","-18.6","","77","","","M","29","","12","","","M","101.13","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 19:00","2022","03","01","19:00","-17.1","","-19.4","","83","","","M","28","","4","","","M","101.18","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 20:00","2022","03","01","20:00","-20.4","","-22.9","","80","","","M","30","","5","","","M","101.22","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 21:00","2022","03","01","21:00","-19.2","","-21.6","","82","","","M","27","","4","","","M","101.23","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 22:00","2022","03","01","22:00","-19.4","","-21.9","","81","","","M","28","","13","","","M","101.24","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-01 23:00","2022","03","01","23:00","-19.7","","-22.4","","79","","","M","31","","7","","","M","101.26","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-03-02 00:00","2022","03","02","00:00","-20.2","","-22.8","","80","","","M","36","","7","","","M","101.29","","","","-26","","NA"
