"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 00:00","2022","12","01","00:00","-2.5","","-5.9","","78","","","M","21","","27","","","M","98.42","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 01:00","2022","12","01","01:00","-2.8","","-4.9","","86","","","M","22","","32","","","M","98.45","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 02:00","2022","12","01","02:00","-2.9","","-3.8","","93","","","M","26","","28","","","M","98.57","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 03:00","2022","12","01","03:00","-3.4","","-4.2","","94","","","M","25","","29","","","M","98.70","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 04:00","2022","12","01","04:00","-3.4","","-4.0","","96","","","M","26","","31","","","M","98.84","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 05:00","2022","12","01","05:00","-3.0","","-3.5","","96","","","M","27","","32","","","M","99.00","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 06:00","2022","12","01","06:00","-2.9","","-3.4","","96","","","M","29","","39","","","M","99.18","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 07:00","2022","12","01","07:00","-3.0","","-4.9","","87","","","M","29","","46","","","M","99.39","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 08:00","2022","12","01","08:00","-3.3","","-6.0","","81","","","M","30","","51","","","M","99.61","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 09:00","2022","12","01","09:00","-3.7","","-6.1","","84","","","M","30","","41","","","M","99.85","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 10:00","2022","12","01","10:00","-3.3","","-5.6","","84","","","M","30","","48","","","M","100.08","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 11:00","2022","12","01","11:00","-4.8","","-6.3","","89","","","M","27","","46","","","M","100.30","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 12:00","2022","12","01","12:00","-4.3","","-7.1","","81","","","M","28","","49","","","M","100.49","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 13:00","2022","12","01","13:00","-4.9","","-8.1","","78","","","M","28","","48","","","M","100.71","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 14:00","2022","12","01","14:00","-5.5","","-8.9","","77","","","M","27","","44","","","M","100.93","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 15:00","2022","12","01","15:00","-6.3","","-9.8","","76","","","M","28","","40","","","M","101.15","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 16:00","2022","12","01","16:00","-6.7","","-10.1","","77","","","M","27","","39","","","M","101.31","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 17:00","2022","12","01","17:00","-7.2","","-10.7","","76","","","M","26","","39","","","M","101.41","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 18:00","2022","12","01","18:00","-7.3","","-10.5","","78","","","M","26","","28","","","M","101.51","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 19:00","2022","12","01","19:00","-7.8","","-11.2","","77","","","M","26","","35","","","M","101.59","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 20:00","2022","12","01","20:00","-8.3","","-11.4","","78","","","M","27","","33","","","M","101.61","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 21:00","2022","12","01","21:00","-8.6","","-11.5","","80","","","M","26","","32","","","M","101.68","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 22:00","2022","12","01","22:00","-9.1","","-11.9","","80","","","M","25","","24","","","M","101.63","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-01 23:00","2022","12","01","23:00","-9.8","","-12.9","","78","","","M","24","","25","","","M","101.69","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 00:00","2022","12","02","00:00","-10.7","","-13.7","","79","","","M","24","","23","","","M","101.80","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 01:00","2022","12","02","01:00","-10.8","","-13.8","","78","","","M","24","","20","","","M","101.79","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 02:00","2022","12","02","02:00","-11.5","","-14.5","","79","","","M","22","","13","","","M","101.82","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 03:00","2022","12","02","03:00","-13.0","","-15.5","","82","","","M","18","","10","","","M","101.83","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 04:00","2022","12","02","04:00","-13.2","","-15.7","","81","","","M","16","","8","","","M","101.80","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 05:00","2022","12","02","05:00","-12.4","","-15.2","","80","","","M","15","","12","","","M","101.71","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 06:00","2022","12","02","06:00","-11.6","","-14.8","","78","","","M","14","","16","","","M","101.62","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 07:00","2022","12","02","07:00","-11.1","","-14.6","","76","","","M","14","","15","","","M","101.53","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 08:00","2022","12","02","08:00","-10.2","","-14.2","","73","","","M","13","","19","","","M","101.40","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 09:00","2022","12","02","09:00","-9.6","","-13.8","","72","","","M","12","","16","","","M","101.19","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 10:00","2022","12","02","10:00","-8.0","","-13.3","","66","","","M","14","","20","","","M","101.16","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 11:00","2022","12","02","11:00","-5.8","","-10.7","","69","","","M","15","","21","","","M","101.01","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 12:00","2022","12","02","12:00","-4.4","","-8.7","","72","","","M","16","","20","","","M","100.86","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 13:00","2022","12","02","13:00","-3.4","","-7.1","","75","","","M","16","","19","","","M","100.74","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 14:00","2022","12","02","14:00","-2.5","","-5.7","","79","","","M","14","","16","","","M","100.62","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 15:00","2022","12","02","15:00","-1.7","","-4.2","","83","","","M","15","","17","","","M","100.53","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 16:00","2022","12","02","16:00","-0.9","","-3.0","","86","","","M","16","","16","","","M","100.47","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 17:00","2022","12","02","17:00","-0.6","","-2.8","","85","","","M","15","","20","","","M","100.41","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 18:00","2022","12","02","18:00","-0.1","","-3.0","","81","","","M","16","","21","","","M","100.34","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 19:00","2022","12","02","19:00","0.8","","-3.0","","76","","","M","16","","24","","","M","100.22","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 20:00","2022","12","02","20:00","1.0","","-3.1","","74","","","M","16","","21","","","M","100.12","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 21:00","2022","12","02","21:00","1.0","","-2.7","","77","","","M","16","","18","","","M","100.00","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 22:00","2022","12","02","22:00","0.5","","-2.5","","81","","","M","15","","18","","","M","99.90","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-02 23:00","2022","12","02","23:00","1.0","","-3.9","","70","","","M","15","","23","","","M","99.78","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 00:00","2022","12","03","00:00","1.0","","-4.4","","67","","","M","17","","21","","","M","99.70","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 01:00","2022","12","03","01:00","1.1","","-3.9","","69","","","M","17","","22","","","M","99.54","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 02:00","2022","12","03","02:00","1.2","","-2.5","","77","","","M","17","","25","","","M","99.39","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 03:00","2022","12","03","03:00","0.3","","0.0","","98","","","M","17","","22","","","M","99.35","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 04:00","2022","12","03","04:00","0.2","","0.2","","100","","","M","17","","15","","","M","99.23","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 05:00","2022","12","03","05:00","0.4","","0.4","","100","","","M","17","","19","","","M","99.12","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 06:00","2022","12","03","06:00","0.4","","0.4","","100","","","M","18","","13","","","M","99.10","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 07:00","2022","12","03","07:00","0.3","","0.3","","100","","","M","19","","14","","","M","99.08","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 08:00","2022","12","03","08:00","0.6","","0.6","","100","","","M","22","","17","","","M","99.08","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 09:00","2022","12","03","09:00","-0.7","","-0.7","","100","","","M","28","","26","","","M","99.15","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 10:00","2022","12","03","10:00","-2.7","","-2.7","","100","","","M","28","","27","","","M","99.31","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 11:00","2022","12","03","11:00","-4.4","","-6.3","","87","","","M","27","","36","","","M","99.49","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 12:00","2022","12","03","12:00","-5.0","","-6.7","","88","","","M","27","","23","","","M","99.57","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 13:00","2022","12","03","13:00","-4.5","","-5.7","","92","","","M","24","","32","","","M","99.58","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 14:00","2022","12","03","14:00","-2.6","","-3.0","","97","","","M","30","","39","","","M","99.74","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 15:00","2022","12","03","15:00","-4.5","","-6.4","","87","","","M","30","","43","","","M","100.07","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 16:00","2022","12","03","16:00","-5.8","","-7.9","","85","","","M","30","","36","","","M","100.34","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 17:00","2022","12","03","17:00","-6.8","","-9.0","","84","","","M","30","","42","","","M","100.55","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 18:00","2022","12","03","18:00","-8.1","","-10.4","","84","","","M","29","","38","","","M","100.75","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 19:00","2022","12","03","19:00","-9.6","","-12.1","","82","","","M","27","","37","","","M","100.96","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 20:00","2022","12","03","20:00","-11.2","","-14.1","","79","","","M","27","","39","","","M","101.11","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 21:00","2022","12","03","21:00","-11.9","","-14.9","","79","","","M","27","","31","","","M","101.19","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 22:00","2022","12","03","22:00","-13.9","","-18.3","","70","","","M","27","","35","","","M","101.29","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-03 23:00","2022","12","03","23:00","-14.8","","-18.8","","72","","","M","26","","30","","","M","101.33","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-04 00:00","2022","12","04","00:00","-15.4","","-19.3","","72","","","M","24","","27","","","M","101.41","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-04 01:00","2022","12","04","01:00","-15.7","","-19.2","","75","","","M","23","","22","","","M","101.40","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-04 02:00","2022","12","04","02:00","-16.7","","-19.9","","77","","","M","21","","16","","","M","101.38","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-04 03:00","2022","12","04","03:00","-16.8","","-19.9","","77","","","M","21","","14","","","M","101.39","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-04 04:00","2022","12","04","04:00","-16.9","","-20.2","","76","","","M","21","","17","","","M","101.37","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-04 05:00","2022","12","04","05:00","-18.6","","-21.4","","79","","","M","19","","11","","","M","101.37","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-04 06:00","2022","12","04","06:00","-19.5","","-22.2","","79","","","M","18","","11","","","M","101.33","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-04 07:00","2022","12","04","07:00","-19.7","","-22.6","","78","","","M","17","","10","","","M","101.32","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-04 08:00","2022","12","04","08:00","-19.0","","-21.8","","79","","","M","16","","13","","","M","101.25","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-04 09:00","2022","12","04","09:00","-17.6","","-20.5","","78","","","M","16","","14","","","M","101.17","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-04 10:00","2022","12","04","10:00","-16.0","","-19.1","","77","","","M","17","","12","","","M","101.08","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-04 11:00","2022","12","04","11:00","-14.6","","-18.1","","75","","","M","15","","12","","","M","100.99","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-04 12:00","2022","12","04","12:00","-14.0","","-17.6","","75","","","M","16","","12","","","M","100.87","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-04 13:00","2022","12","04","13:00","-13.5","","-16.8","","76","","","M","12","","11","","","M","100.77","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-04 14:00","2022","12","04","14:00","-12.7","","-16.5","","74","","","M","14","","15","","","M","100.65","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-04 15:00","2022","12","04","15:00","-12.8","","-15.7","","79","","","M","14","","12","","","M","100.60","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-04 16:00","2022","12","04","16:00","-13.1","","-15.7","","81","","","M","13","","6","","","M","100.60","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-04 17:00","2022","12","04","17:00","-14.0","","-16.1","","84","","","M","12","","7","","","M","100.58","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-04 18:00","2022","12","04","18:00","-15.6","","-17.7","","84","","","M","13","","8","","","M","100.50","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-04 19:00","2022","12","04","19:00","-16.1","","-17.9","","86","","","M","15","","4","","","M","100.50","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-04 20:00","2022","12","04","20:00","-16.3","","-18.4","","84","","","M","15","","7","","","M","100.42","","","","-21","","NA"
