"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2022-11-01 00:00","2022","11","01","00:00","6.2","","3.8","","84","","","M","17","","10","","","M","99.97","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-11-01 01:00","2022","11","01","01:00","7.0","","3.8","","80","","","M","19","","11","","","M","99.97","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-11-01 02:00","2022","11","01","02:00","7.5","","4.2","","79","","","M","19","","10","","","M","99.99","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-11-01 03:00","2022","11","01","03:00","8.8","","3.4","","69","","","M","19","","12","","","M","99.96","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-11-01 04:00","2022","11","01","04:00","9.4","","2.9","","64","","","M","21","","21","","","M","100.01","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-11-01 05:00","2022","11","01","05:00","9.1","","2.6","","64","","","M","23","","27","","","M","100.07","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-11-01 06:00","2022","11","01","06:00","8.4","","2.3","","66","","","M","24","","23","","","M","100.13","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-11-01 07:00","2022","11","01","07:00","7.2","","2.3","","71","","","M","24","","21","","","M","100.22","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-11-01 08:00","2022","11","01","08:00","6.8","","2.5","","74","","","M","24","","16","","","M","100.33","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-11-01 09:00","2022","11","01","09:00","7.5","","2.6","","71","","","M","24","","16","","","M","100.40","","","","","","NA"
