"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2021-04-01 00:00","2021","04","01","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-04-01 01:00","2021","04","01","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-04-01 02:00","2021","04","01","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-04-01 03:00","2021","04","01","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-04-01 04:00","2021","04","01","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-04-01 05:00","2021","04","01","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-04-01 06:00","2021","04","01","06:00","-24.2","","-27.7","","73","","","","34","","22","","24.1","","101.37","","","","-36","","Ice Crystals,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2021-04-01 07:00","2021","04","01","07:00","-24.4","","-27.9","","73","","","","33","","20","","24.1","","101.40","","","","-36","","Ice Crystals,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2021-04-01 08:00","2021","04","01","08:00","-24.9","","-28.6","","72","","","","35","","19","","16.1","","101.49","","","","-36","","Ice Crystals,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2021-04-01 09:00","2021","04","01","09:00","-24.6","","-28.5","","70","","","","34","","18","","16.1","","101.53","","","","-36","","Ice Crystals,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2021-04-01 10:00","2021","04","01","10:00","-23.9","","-28.4","","67","","","","35","","23","","16.1","","101.58","","","","-36","","Ice Crystals,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2021-04-01 11:00","2021","04","01","11:00","-23.7","","-28.4","","66","","","","35","","24","","24.1","","101.62","","","","-36","","Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2021-04-01 12:00","2021","04","01","12:00","-22.9","","-28.2","","63","","","","35","","21","","24.1","","101.66","","","","-34","","Blowing Snow"
