"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 00:00","2021","11","01","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 01:00","2021","11","01","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 02:00","2021","11","01","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 03:00","2021","11","01","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 04:00","2021","11","01","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 05:00","2021","11","01","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 06:00","2021","11","01","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 07:00","2021","11","01","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 08:00","2021","11","01","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 09:00","2021","11","01","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 10:00","2021","11","01","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 11:00","2021","11","01","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 12:00","2021","11","01","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 13:00","2021","11","01","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 14:00","2021","11","01","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 15:00","2021","11","01","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 16:00","2021","11","01","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 17:00","2021","11","01","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 18:00","2021","11","01","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 19:00","2021","11","01","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 20:00","2021","11","01","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 21:00","2021","11","01","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 22:00","2021","11","01","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-01 23:00","2021","11","01","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 00:00","2021","11","02","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 01:00","2021","11","02","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 02:00","2021","11","02","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 03:00","2021","11","02","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 04:00","2021","11","02","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 05:00","2021","11","02","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 06:00","2021","11","02","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 07:00","2021","11","02","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 08:00","2021","11","02","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 09:00","2021","11","02","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 10:00","2021","11","02","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 11:00","2021","11","02","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 12:00","2021","11","02","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 13:00","2021","11","02","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 14:00","2021","11","02","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 15:00","2021","11","02","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 16:00","2021","11","02","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 17:00","2021","11","02","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 18:00","2021","11","02","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 19:00","2021","11","02","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 20:00","2021","11","02","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 21:00","2021","11","02","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 22:00","2021","11","02","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-02 23:00","2021","11","02","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 00:00","2021","11","03","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 01:00","2021","11","03","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 02:00","2021","11","03","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 03:00","2021","11","03","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 04:00","2021","11","03","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 05:00","2021","11","03","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 06:00","2021","11","03","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 07:00","2021","11","03","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 08:00","2021","11","03","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 09:00","2021","11","03","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 10:00","2021","11","03","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 11:00","2021","11","03","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 12:00","2021","11","03","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 13:00","2021","11","03","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 14:00","2021","11","03","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 15:00","2021","11","03","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 16:00","2021","11","03","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 17:00","2021","11","03","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 18:00","2021","11","03","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 19:00","2021","11","03","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 20:00","2021","11","03","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 21:00","2021","11","03","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 22:00","2021","11","03","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-03 23:00","2021","11","03","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-04 00:00","2021","11","04","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-04 01:00","2021","11","04","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-04 02:00","2021","11","04","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-04 03:00","2021","11","04","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-04 04:00","2021","11","04","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-04 05:00","2021","11","04","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-04 06:00","2021","11","04","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-04 07:00","2021","11","04","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-04 08:00","2021","11","04","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-04 09:00","2021","11","04","09:00","-10.1","","-11.3","","91","","","","36","","1","","24.1","","99.91","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-04 10:00","2021","11","04","10:00","-11.6","","-13.2","","88","","","","36","","3","","24.1","","99.97","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-04 11:00","2021","11","04","11:00","-10.8","","-12.2","","90","","","","36","","2","","24.1","","100.02","","","","-12","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-04 12:00","2021","11","04","12:00","-7.6","","-8.7","","92","","","","31","","4","","24.1","","100.10","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-04 13:00","2021","11","04","13:00","-6.3","","-7.7","","90","","","","30","","3","","24.1","","100.16","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-11-04 14:00","2021","11","04","14:00","-5.7","","-7.0","","91","","","","27","","5","","24.1","","100.26","","","","-8","","Mostly Cloudy"
