"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 00:00","2021","10","01","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 01:00","2021","10","01","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 02:00","2021","10","01","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 03:00","2021","10","01","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 04:00","2021","10","01","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 05:00","2021","10","01","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 06:00","2021","10","01","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 07:00","2021","10","01","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 08:00","2021","10","01","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 09:00","2021","10","01","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 10:00","2021","10","01","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 11:00","2021","10","01","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 12:00","2021","10","01","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 13:00","2021","10","01","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 14:00","2021","10","01","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 15:00","2021","10","01","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 16:00","2021","10","01","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 17:00","2021","10","01","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 18:00","2021","10","01","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 19:00","2021","10","01","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 20:00","2021","10","01","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 21:00","2021","10","01","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 22:00","2021","10","01","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-01 23:00","2021","10","01","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 00:00","2021","10","02","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 01:00","2021","10","02","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 02:00","2021","10","02","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 03:00","2021","10","02","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 04:00","2021","10","02","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 05:00","2021","10","02","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 06:00","2021","10","02","06:00","0.8","","0.6","","99","","","","33","","12","","3.2","","99.70","","","","","","Drizzle"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 07:00","2021","10","02","07:00","0.9","","0.7","","99","","","","33","","14","","3.2","","99.70","","","","","","Drizzle"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 08:00","2021","10","02","08:00","1.0","","0.8","","99","","","","33","","14","","3.2","","99.72","","","","","","Drizzle"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 09:00","2021","10","02","09:00","1.1","","0.9","","99","","","","33","","14","","3.2","","99.72","","","","","","Drizzle"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 10:00","2021","10","02","10:00","1.2","","1.0","","99","","","","34","","13","","1.6","","99.71","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 11:00","2021","10","02","11:00","1.4","","1.2","","98","","","","33","","14","","1.6","","99.71","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 12:00","2021","10","02","12:00","1.8","","1.5","","98","","","","34","","12","","1.6","","99.74","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 13:00","2021","10","02","13:00","2.0","","1.7","","98","","","","33","","12","","1.6","","99.78","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 14:00","2021","10","02","14:00","2.1","","1.6","","96","","","","34","","17","","11.3","","99.79","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 15:00","2021","10","02","15:00","2.1","","1.0","","92","","","","35","","22","","11.3","","99.83","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 16:00","2021","10","02","16:00","2.1","","1.1","","93","","","","34","","11","","19.3","","99.89","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 17:00","2021","10","02","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 18:00","2021","10","02","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 19:00","2021","10","02","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 20:00","2021","10","02","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 21:00","2021","10","02","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 22:00","2021","10","02","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-02 23:00","2021","10","02","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 00:00","2021","10","03","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 01:00","2021","10","03","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 02:00","2021","10","03","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 03:00","2021","10","03","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 04:00","2021","10","03","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 05:00","2021","10","03","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 06:00","2021","10","03","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 07:00","2021","10","03","07:00","0.9","","0.6","","98","","","","34","","17","","1.2","","100.71","","","","","","Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 08:00","2021","10","03","08:00","1.0","","0.7","","97","","","","33","","24","","1.2","","100.76","","","","","","Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 09:00","2021","10","03","09:00","1.1","","0.8","","97","","","","34","","23","","1.2","","100.86","","","","","","Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 10:00","2021","10","03","10:00","0.8","","0.4","","97","","","","34","","27","","1.6","","100.96","","","","","","Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 11:00","2021","10","03","11:00","1.0","","0.3","","96","","","","34","","23","","16.1","","101.04","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 12:00","2021","10","03","12:00","1.0","","0.1","","93","","","","34","","26","","19.3","","101.10","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 13:00","2021","10","03","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 14:00","2021","10","03","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 15:00","2021","10","03","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 16:00","2021","10","03","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 17:00","2021","10","03","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 18:00","2021","10","03","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 19:00","2021","10","03","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 20:00","2021","10","03","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 21:00","2021","10","03","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 22:00","2021","10","03","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-03 23:00","2021","10","03","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-04 00:00","2021","10","04","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-04 01:00","2021","10","04","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-04 02:00","2021","10","04","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-04 03:00","2021","10","04","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-04 04:00","2021","10","04","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-04 05:00","2021","10","04","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-04 06:00","2021","10","04","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-04 07:00","2021","10","04","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-10-04 08:00","2021","10","04","08:00"
