"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-03 09:00","2021","08","03","09:00","8.8","","5.3","","78","","","","5","","8","","24.1","","102.50","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-03 10:00","2021","08","03","10:00","9.5","","6.0","","79","","","","12","","9","","24.1","","102.50","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-03 11:00","2021","08","03","11:00","9.7","","5.9","","77","","","","7","","6","","24.1","","102.48","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-03 12:00","2021","08","03","12:00","9.9","","5.4","","73","","","","11","","6","","24.1","","102.49","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-03 13:00","2021","08","03","13:00","11.4","","6.2","","70","","","","9","","10","","24.1","","102.45","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-03 14:00","2021","08","03","14:00","12.2","","5.5","","63","","","","9","","9","","24.1","","102.42","","","","","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-03 15:00","2021","08","03","15:00","13.8","","5.7","","58","","","","10","","12","","24.1","","102.37","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-03 16:00","2021","08","03","16:00","14.3","","5.0","","53","","","","11","","7","","24.1","","102.35","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-03 17:00","2021","08","03","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-03 18:00","2021","08","03","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-03 19:00","2021","08","03","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-03 20:00","2021","08","03","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-03 21:00","2021","08","03","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-03 22:00","2021","08","03","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-03 23:00","2021","08","03","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 00:00","2021","08","04","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 01:00","2021","08","04","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 02:00","2021","08","04","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 03:00","2021","08","04","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 04:00","2021","08","04","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 05:00","2021","08","04","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 06:00","2021","08","04","06:00","10.7","","7.4","","80","","","","15","","9","","24.1","","102.03","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 07:00","2021","08","04","07:00","11.4","","7.5","","77","","","","13","","10","","24.1","","102.01","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 08:00","2021","08","04","08:00","12.4","","7.7","","73","","","","14","","8","","24.1","","101.98","","","","","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 09:00","2021","08","04","09:00","13.6","","7.7","","67","","","","12","","9","","24.1","","101.97","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 10:00","2021","08","04","10:00","14.7","","7.7","","62","","","","12","","9","","24.1","","101.96","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 11:00","2021","08","04","11:00","16.4","","7.5","","55","","","","16","","12","","24.1","","101.92","","","","","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 12:00","2021","08","04","12:00","17.5","","7.5","","52","","","","19","","13","","24.1","","101.87","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 13:00","2021","08","04","13:00","18.2","","6.2","","45","","","","18","","11","","24.1","","101.84","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 14:00","2021","08","04","14:00","18.2","","6.0","","44","","","","14","","12","","24.1","","101.78","","","","","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 15:00","2021","08","04","15:00","19.1","","5.5","","40","","","","16","","9","","24.1","","101.73","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 16:00","2021","08","04","16:00","19.6","","5.9","","40","","","","17","","12","","24.1","","101.68","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 17:00","2021","08","04","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 18:00","2021","08","04","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 19:00","2021","08","04","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 20:00","2021","08","04","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 21:00","2021","08","04","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 22:00","2021","08","04","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-04 23:00","2021","08","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 00:00","2021","08","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 01:00","2021","08","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 02:00","2021","08","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 03:00","2021","08","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 04:00","2021","08","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 05:00","2021","08","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 06:00","2021","08","05","06:00","12.1","","8.4","","78","","","","21","","10","","24.1","","100.85","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 07:00","2021","08","05","07:00","12.5","","8.9","","79","","","","19","","5","","24.1","","100.81","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 08:00","2021","08","05","08:00","14.3","","9.2","","71","","","","18","","11","","24.1","","100.77","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 09:00","2021","08","05","09:00","16.2","","9.1","","62","","","","19","","9","","24.1","","100.73","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 10:00","2021","08","05","10:00","17.8","","9.3","","57","","","","19","","8","","24.1","","100.67","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 11:00","2021","08","05","11:00","19.2","","9.2","","52","","","","19","","7","","24.1","","100.62","","","","","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 12:00","2021","08","05","12:00","19.5","","8.2","","48","","","","4","","5","","24.1","","100.60","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 13:00","2021","08","05","13:00","19.7","","9.7","","52","","","","35","","15","","24.1","","100.61","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 14:00","2021","08","05","14:00","18.2","","11.5","","65","","","","33","","16","","24.1","","100.61","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 15:00","2021","08","05","15:00","17.8","","12.2","","70","","","","33","","19","","24.1","","100.64","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 16:00","2021","08","05","16:00","17.4","","10.5","","64","","","","33","","23","","24.1","","100.66","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 17:00","2021","08","05","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 18:00","2021","08","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 19:00","2021","08","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 20:00","2021","08","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 21:00","2021","08","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 22:00","2021","08","05","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-05 23:00","2021","08","05","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 00:00","2021","08","06","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 01:00","2021","08","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 02:00","2021","08","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 03:00","2021","08","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 04:00","2021","08","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 05:00","2021","08","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 06:00","2021","08","06","06:00","6.0","","5.3","","95","","","","36","","16","","12.9","","101.00","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 07:00","2021","08","06","07:00","6.0","","5.1","","94","","","","33","","16","","16.1","","101.00","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 08:00","2021","08","06","08:00","5.7","","4.4","","91","","","","33","","18","","16.1","","101.03","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 09:00","2021","08","06","09:00","5.7","","4.8","","94","","","","35","","14","","6.4","","101.07","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 10:00","2021","08","06","10:00","5.5","","4.5","","93","","","","33","","15","","6.4","","101.10","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 11:00","2021","08","06","11:00","5.3","","4.5","","95","","","","36","","18","","3.2","","101.15","","","","","","Rain,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 12:00","2021","08","06","12:00","5.4","","4.5","","94","","","","33","","15","","6.4","","101.20","","","","","","Rain,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 13:00","2021","08","06","13:00","5.6","","4.6","","93","","","","33","","20","","16.1","","101.25","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 14:00","2021","08","06","14:00","6.0","","5.1","","94","","","","33","","17","","6.4","","101.28","","","","","","Rain,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 15:00","2021","08","06","15:00","6.1","","4.6","","90","","","","34","","16","","6.4","","101.32","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 16:00","2021","08","06","16:00","6.8","","4.7","","86","","","","34","","22","","24.1","","101.33","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 17:00","2021","08","06","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 18:00","2021","08","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 19:00","2021","08","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 20:00","2021","08","06","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 21:00","2021","08","06","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 22:00","2021","08","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-06 23:00","2021","08","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 00:00","2021","08","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 01:00","2021","08","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 02:00","2021","08","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 03:00","2021","08","07","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 04:00","2021","08","07","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 05:00","2021","08","07","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 06:00","2021","08","07","06:00","5.3","","4.6","","95","","","","32","","13","","16.1","","101.58","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 07:00","2021","08","07","07:00","5.3","","4.5","","94","","","","31","","14","","16.1","","101.59","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 08:00","2021","08","07","08:00","5.5","","4.7","","94","","","","31","","15","","9.7","","101.58","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 09:00","2021","08","07","09:00","5.7","","4.6","","93","","","","31","","19","","6.4","","101.58","","","","","","Drizzle"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 10:00","2021","08","07","10:00","6.7","","5.1","","89","","","","33","","13","","4.8","","101.58","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 11:00","2021","08","07","11:00","7.0","","4.3","","83","","","","31","","16","","24.1","","101.58","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 12:00","2021","08","07","12:00","8.4","","4.8","","78","","","","33","","11","","24.1","","101.56","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 13:00","2021","08","07","13:00","9.7","","5.3","","74","","","","32","","11","","24.1","","101.53","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 14:00","2021","08","07","14:00","10.4","","4.2","","65","","","","32","","10","","24.1","","101.50","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 15:00","2021","08","07","15:00","10.6","","5.1","","68","","","","36","","15","","24.1","","101.47","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 16:00","2021","08","07","16:00","11.3","","4.5","","63","","","","1","","10","","24.1","","101.44","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 17:00","2021","08","07","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 18:00","2021","08","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 19:00","2021","08","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 20:00","2021","08","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 21:00","2021","08","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 22:00","2021","08","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-07 23:00","2021","08","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 00:00","2021","08","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 01:00","2021","08","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 02:00","2021","08","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 03:00","2021","08","08","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 04:00","2021","08","08","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 05:00","2021","08","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 06:00","2021","08","08","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 07:00","2021","08","08","07:00","5.4","","5.0","","98","","","","31","","8","","16.1","","100.84","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 08:00","2021","08","08","08:00","7.5","","7.2","","97","","","","35","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 09:00","2021","08","08","09:00","8.6","","6.9","","89","","","","2","","5","","24.1","","100.76","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 10:00","2021","08","08","10:00","9.5","","6.4","","81","","","","36","","3","","24.1","","100.71","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 11:00","2021","08","08","11:00","10.5","","5.7","","72","","","","36","","1","","24.1","","100.65","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 12:00","2021","08","08","12:00","11.7","","5.7","","67","","","","19","","5","","24.1","","100.61","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 13:00","2021","08","08","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 14:00","2021","08","08","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 15:00","2021","08","08","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 16:00","2021","08","08","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 17:00","2021","08","08","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 18:00","2021","08","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 19:00","2021","08","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 20:00","2021","08","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 21:00","2021","08","08","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 22:00","2021","08","08","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-08 23:00","2021","08","08","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 00:00","2021","08","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 01:00","2021","08","09","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 02:00","2021","08","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 03:00","2021","08","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 04:00","2021","08","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 05:00","2021","08","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 06:00","2021","08","09","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 07:00","2021","08","09","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 08:00","2021","08","09","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 09:00","2021","08","09","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 10:00","2021","08","09","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 11:00","2021","08","09","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 12:00","2021","08","09","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 13:00","2021","08","09","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 14:00","2021","08","09","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 15:00","2021","08","09","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 16:00","2021","08","09","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 17:00","2021","08","09","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 18:00","2021","08","09","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 19:00","2021","08","09","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 20:00","2021","08","09","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 21:00","2021","08","09","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 22:00","2021","08","09","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-09 23:00","2021","08","09","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-10 00:00","2021","08","10","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-10 01:00","2021","08","10","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-10 02:00","2021","08","10","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-10 03:00","2021","08","10","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-10 04:00","2021","08","10","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-10 05:00","2021","08","10","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-10 06:00","2021","08","10","06:00","7.5","","4.6","","82","","","","16","","16","","24.1","","99.84","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-08-10 07:00","2021","08","10","07:00","7.8","","4.9","","82","","","","16","","19","","24.1","","99.79","","","","","","NA"
