"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 00:00","2023","05","01","00:00","5.6","","3.5","","87","","","","9","","33","","","","101.71","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 01:00","2023","05","01","01:00","5.7","","3.2","","84","","","","8","","37","","","","101.54","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 02:00","2023","05","01","02:00","6.0","","3.2","","82","","","","8","","31","","","","101.55","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 03:00","2023","05","01","03:00","6.0","","3.4","","84","","","","8","","34","","","","101.39","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 04:00","2023","05","01","04:00","6.1","","3.6","","84","","","","8","","40","","","","101.26","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 05:00","2023","05","01","05:00","6.3","","3.9","","85","","","","8","","41","","","","101.14","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 06:00","2023","05","01","06:00","6.6","","4.4","","86","","","","7","","40","","","","101.07","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 07:00","2023","05","01","07:00","6.4","","4.9","","90","","","","7","","46","","","","100.95","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 08:00","2023","05","01","08:00","6.5","","5.6","","93","","","","8","","50","","","","100.84","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 09:00","2023","05","01","09:00","6.5","","5.9","","96","","","","8","","47","","","","100.82","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 10:00","2023","05","01","10:00","6.8","","6.2","","96","","","","8","","50","","","","100.80","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 11:00","2023","05","01","11:00","6.8","","6.2","","96","","","","8","","54","","","","100.70","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 12:00","2023","05","01","12:00","6.7","","6.2","","97","","","","8","","53","","","","100.58","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 13:00","2023","05","01","13:00","6.7","","6.3","","97","","","","8","","49","","","","100.51","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 14:00","2023","05","01","14:00","6.7","","6.3","","97","","","","7","","47","","","","100.45","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 15:00","2023","05","01","15:00","6.5","","6.1","","97","","","","7","","48","","","","100.33","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 16:00","2023","05","01","16:00","6.1","","5.7","","97","","","","7","","52","","","","100.19","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 17:00","2023","05","01","17:00","6.0","","5.5","","97","","","","7","","38","","","","100.22","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 18:00","2023","05","01","18:00","6.0","","5.6","","97","","","","7","","28","","","","100.28","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 19:00","2023","05","01","19:00","6.1","","5.7","","97","","","","8","","30","","","","100.37","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 20:00","2023","05","01","20:00","6.0","","5.6","","98","","","","7","","33","","","","100.35","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 21:00","2023","05","01","21:00","6.3","","5.9","","98","","","","8","","29","","","","100.45","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 22:00","2023","05","01","22:00","6.1","","5.8","","98","","","","7","","32","","","","100.42","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-01 23:00","2023","05","01","23:00","6.1","","5.8","","98","","","","7","","32","","","","100.41","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-02 00:00","2023","05","02","00:00","6.0","","5.7","","98","","","","7","","32","","","","100.39","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-02 01:00","2023","05","02","01:00","5.8","","5.5","","98","","","","7","","34","","","","100.35","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-02 02:00","2023","05","02","02:00","5.8","","5.5","","98","","","","7","","32","","","","100.37","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-02 03:00","2023","05","02","03:00","5.7","","5.4","","98","","","","6","","26","","","","100.36","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-02 04:00","2023","05","02","04:00","5.6","","5.3","","98","","","","7","","27","","","","100.35","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-02 05:00","2023","05","02","05:00","5.4","","5.0","","98","","","","7","","26","","","","100.34","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-02 06:00","2023","05","02","06:00","5.5","","5.2","","98","","","","7","","22","","","","100.40","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-02 07:00","2023","05","02","07:00","5.4","","5.1","","97","","","","7","","23","","","","100.45","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-02 08:00","2023","05","02","08:00","5.5","","5.1","","97","","","","8","","32","","","","100.43","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-02 09:00","2023","05","02","09:00","5.7","","5.1","","96","","","","7","","28","","","","100.48","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-02 10:00","2023","05","02","10:00","5.5","","4.9","","96","","","","6","","29","","","","100.44","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-02 11:00","2023","05","02","11:00","5.8","","4.8","","93","","","","6","","21","","","","100.47","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-02 12:00","2023","05","02","12:00","6.4","","4.7","","89","","","","5","","23","","","","100.47","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-02 13:00","2023","05","02","13:00","5.7","","4.4","","91","","","","7","","25","","","","100.26","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-02 14:00","2023","05","02","14:00","5.6","","4.6","","93","","","","6","","26","","","","100.30","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-02 15:00","2023","05","02","15:00","5.4","","4.3","","92","","","","6","","26","","","","100.28","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-02 16:00","2023","05","02","16:00","5.5","","4.1","","91","","","","6","","24","","","","100.27","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-02 17:00","2023","05","02","17:00","5.3","","3.9","","91","","","","5","","26","","","","100.20","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-02 18:00","2023","05","02","18:00","5.0","","3.9","","93","","","","5","","25","","","","100.16","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-05-02 19:00","2023","05","02","19:00","4.8","","3.8","","94","","","","5","","22","","","","100.22","","","","","","NA"
