"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-04-01 00:00","2023","04","01","00:00","1.8","","-0.3","","86","","","","17","","15","","","","102.13","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-04-01 01:00","2023","04","01","01:00","1.9","","-0.9","","81","","","","17","","14","","","","102.09","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-04-01 02:00","2023","04","01","02:00","1.9","","-0.5","","84","","","","18","","20","","","","101.99","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-04-01 03:00","2023","04","01","03:00","1.7","","-1.5","","79","","","","19","","17","","","","101.90","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-04-01 04:00","2023","04","01","04:00","1.2","","-1.9","","80","","","","17","","22","","","","101.85","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-04-01 05:00","2023","04","01","05:00","1.2","","-0.8","","86","","","","17","","16","","","","101.86","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-04-01 06:00","2023","04","01","06:00","0.6","","-0.6","","92","","","","18","","20","","","","101.78","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-04-01 07:00","2023","04","01","07:00","0.5","","-0.1","","96","","","","15","","22","","","","101.70","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-04-01 08:00","2023","04","01","08:00","0.9","","0.3","","96","","","","15","","28","","","","101.59","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-04-01 09:00","2023","04","01","09:00","0.9","","0.4","","97","","","","13","","24","","","","101.47","","","","","","NA"
