"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-01-01 00:00","2023","01","01","00:00","9.8","","9.1","","96","","","","24","","19","","","","100.92","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-01-01 01:00","2023","01","01","01:00","9.8","","9.3","","96","","","","24","","19","","","","100.82","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-01-01 02:00","2023","01","01","02:00","10.1","","9.3","","95","","","","22","","24","","","","100.71","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-01-01 03:00","2023","01","01","03:00","10.5","","9.8","","96","","","","23","","17","","","","100.64","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-01-01 04:00","2023","01","01","04:00","8.5","","8.0","","96","","","","14","","8","","","","100.27","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-01-01 05:00","2023","01","01","05:00","8.6","","8.1","","97","","","","13","","11","","","","100.16","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-01-01 06:00","2023","01","01","06:00","8.6","","8.3","","98","","","","15","","11","","","","100.00","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-01-01 07:00","2023","01","01","07:00","9.3","","8.9","","97","","","","26","","17","","","","99.91","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-01-01 08:00","2023","01","01","08:00","9.0","","8.5","","97","","","","11","","3","","","","99.82","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-01-01 09:00","2023","01","01","09:00","8.2","","7.8","","97","","","","16","","5","","","","99.67","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-01-01 10:00","2023","01","01","10:00","9.3","","8.9","","97","","","","23","","12","","","","99.72","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-01-01 11:00","2023","01","01","11:00","8.9","","8.4","","97","","","","20","","16","","","","99.52","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-01-01 12:00","2023","01","01","12:00","9.5","","9.1","","97","","","","24","","17","","","","99.51","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-01-01 13:00","2023","01","01","13:00","10.3","","9.8","","97","","","","26","","18","","","","99.46","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-01-01 14:00","2023","01","01","14:00","11.4","","10.3","","93","","","","26","","20","","","","99.49","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-01-01 15:00","2023","01","01","15:00","11.6","","10.1","","90","","","","26","","22","","","","99.38","","","","","","NA"
