"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 00:00","2023","03","01","00:00","-2.1","","-6.3","","73","","","","10","","37","","","","101.67","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 01:00","2023","03","01","01:00","-2.1","","-6.6","","71","","","","10","","33","","","","101.68","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 02:00","2023","03","01","02:00","-2.0","","-6.3","","72","","","","10","","29","","","","101.65","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 03:00","2023","03","01","03:00","-1.8","","-6.5","","70","","","","10","","24","","","","101.71","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 04:00","2023","03","01","04:00","-4.4","","-6.7","","84","","","","2","","19","","","","101.72","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 05:00","2023","03","01","05:00","-5.4","","-6.9","","89","","","","3","","19","","","","101.77","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 06:00","2023","03","01","06:00","-5.0","","-6.7","","88","","","","5","","16","","","","101.77","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 07:00","2023","03","01","07:00","-5.2","","-7.0","","87","","","","5","","18","","","","101.76","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 08:00","2023","03","01","08:00","-5.1","","-6.5","","90","","","","6","","15","","","","101.82","","","","-11","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 09:00","2023","03","01","09:00","-4.9","","-6.3","","90","","","","7","","12","","","","101.91","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 10:00","2023","03","01","10:00","-4.4","","-5.6","","91","","","","7","","16","","","","101.97","","","","-10","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 11:00","2023","03","01","11:00","-3.5","","-5.1","","88","","","","7","","17","","","","102.01","","","","-9","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 12:00","2023","03","01","12:00","-2.6","","-4.4","","87","","","","8","","16","","","","102.00","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 13:00","2023","03","01","13:00","-1.3","","-3.4","","86","","","","9","","22","","","","101.98","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 14:00","2023","03","01","14:00","-1.2","","-3.8","","83","","","","10","","21","","","","101.87","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 15:00","2023","03","01","15:00","-1.4","","-4.1","","81","","","","9","","20","","","","101.82","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 16:00","2023","03","01","16:00","-1.2","","-3.8","","82","","","","10","","17","","","","101.85","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 17:00","2023","03","01","17:00","-1.5","","-4.0","","83","","","","10","","14","","","","101.84","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 18:00","2023","03","01","18:00","-1.6","","-4.2","","82","","","","11","","11","","","","101.84","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 19:00","2023","03","01","19:00","-1.4","","-4.4","","80","","","","13","","10","","","","101.89","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 20:00","2023","03","01","20:00","-1.3","","-4.6","","79","","","","15","","9","","","","101.89","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 21:00","2023","03","01","21:00","-1.3","","-3.8","","83","","","","19","","7","","","","101.93","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 22:00","2023","03","01","22:00","-1.4","","-3.8","","83","","","","20","","8","","","","101.93","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-01 23:00","2023","03","01","23:00","-1.2","","-3.5","","84","","","","16","","11","","","","101.89","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-02 00:00","2023","03","02","00:00","-1.1","","-2.9","","87","","","","14","","10","","","","101.87","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-02 01:00","2023","03","02","01:00","-0.9","","-2.1","","92","","","","14","","7","","","","101.83","","","","-3","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-02 02:00","2023","03","02","02:00","-0.8","","-2.2","","91","","","","18","","3","","","","101.76","","","","-2","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-02 03:00","2023","03","02","03:00","-1.4","","-2.4","","93","","","","","","0","","","","101.66","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-02 04:00","2023","03","02","04:00","-1.3","","-1.9","","96","","","","31","","8","","","","101.62","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-02 05:00","2023","03","02","05:00","-1.5","","-2.3","","94","","","","34","","11","","","","101.55","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-02 06:00","2023","03","02","06:00","-2.2","","-3.0","","94","","","","35","","10","","","","101.51","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-02 07:00","2023","03","02","07:00","-2.1","","-3.4","","91","","","","34","","11","","","","101.58","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-02 08:00","2023","03","02","08:00","-2.8","","-4.3","","90","","","","35","","8","","","","101.61","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-02 09:00","2023","03","02","09:00","-1.7","","-4.6","","81","","","","33","","7","","","","101.53","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-02 10:00","2023","03","02","10:00","-1.4","","-4.6","","79","","","","31","","6","","","","101.48","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-02 11:00","2023","03","02","11:00","1.5","","-3.8","","68","","","","0","","1","","","","101.52","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-02 12:00","2023","03","02","12:00","0.7","","-2.7","","78","","","","13","","14","","","","101.19","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-03-02 13:00","2023","03","02","13:00","0.2","","-3.3","","77","","","","11","","12","","","","100.98","","","","","","NA"
