"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 00:00","2023","02","01","00:00","-5.1","","-8.9","","74","","","","34","","24","","","","102.03","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 01:00","2023","02","01","01:00","-5.4","","-9.3","","74","","","","34","","32","","","","102.08","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 02:00","2023","02","01","02:00","-6.3","","-10.2","","74","","","","34","","30","","","","102.13","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 03:00","2023","02","01","03:00","-7.0","","-11.5","","70","","","","34","","30","","","","102.14","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 04:00","2023","02","01","04:00","-7.8","","-11.9","","72","","","","34","","31","","","","102.20","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 05:00","2023","02","01","05:00","-7.9","","-12.3","","71","","","","35","","27","","","","102.20","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 06:00","2023","02","01","06:00","-8.5","","-12.4","","73","","","","34","","29","","","","102.20","","","","-17","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 07:00","2023","02","01","07:00","-9.6","","-13.4","","74","","","","34","","29","","","","102.22","","","","-19","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 08:00","2023","02","01","08:00","-9.8","","-13.3","","75","","","","34","","23","","","","102.29","","","","-18","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 09:00","2023","02","01","09:00","-9.5","","-12.1","","81","","","","34","","28","","","","102.40","","","","-19","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 10:00","2023","02","01","10:00","-9.7","","-13.4","","74","","","","34","","24","","","","102.40","","","","-18","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 11:00","2023","02","01","11:00","-8.8","","-13.9","","67","","","","35","","18","","","","102.36","","","","-16","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 12:00","2023","02","01","12:00","-7.6","","-13.3","","64","","","","35","","19","","","","102.31","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 13:00","2023","02","01","13:00","-6.9","","-13.3","","60","","","","35","","20","","","","102.15","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 14:00","2023","02","01","14:00","-6.6","","-14.2","","55","","","","33","","21","","","","102.06","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 15:00","2023","02","01","15:00","-6.1","","-13.5","","56","","","","35","","15","","","","102.02","","","","-12","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 16:00","2023","02","01","16:00","-5.8","","-13.2","","56","","","","36","","20","","","","101.97","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 17:00","2023","02","01","17:00","-6.1","","-13.2","","57","","","","36","","19","","","","101.96","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 18:00","2023","02","01","18:00","-7.0","","-13.0","","62","","","","1","","16","","","","102.00","","","","-13","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 19:00","2023","02","01","19:00","-7.4","","-13.7","","61","","","","36","","18","","","","102.06","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 20:00","2023","02","01","20:00","-7.6","","-13.1","","65","","","","36","","17","","","","102.09","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 21:00","2023","02","01","21:00","-8.1","","-13.4","","65","","","","1","","14","","","","102.09","","","","-14","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 22:00","2023","02","01","22:00","-9.3","","-13.3","","73","","","","2","","11","","","","102.10","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-01 23:00","2023","02","01","23:00","-9.9","","-13.9","","73","","","","3","","10","","","","102.12","","","","-15","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-02-02 00:00","2023","02","02","00:00","-10.1","","-14.0","","73","","","","1","","8","","","","102.17","","","","-15","","NA"
