"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 00:30","2018","07","01","00:30","5.3","","5.2","","99","","0.0","","16","","9","","","","99.36","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 01:30","2018","07","01","01:30","5.6","","5.5","","100","","0.0","","15","","11","","","","99.33","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 02:30","2018","07","01","02:30","5.7","","5.5","","99","","0.0","","16","","9","","","","99.31","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 03:30","2018","07","01","03:30","6.2","","6.1","","99","","0.0","","18","","10","","","","99.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 04:30","2018","07","01","04:30","6.7","","6.7","","100","","0.9","","20","","12","","","","99.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 05:30","2018","07","01","05:30","7.5","","7.5","","100","","2.2","","16","","10","","","","99.41","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 06:30","2018","07","01","06:30","7.4","","7.4","","100","","0.4","","16","","10","","","","99.43","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 07:30","2018","07","01","07:30","6.6","","6.6","","100","","0.0","","18","","7","","","","99.51","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 08:30","2018","07","01","08:30","7.4","","7.4","","100","","0.3","","18","","4","","","","99.55","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 09:30","2018","07","01","09:30","8.1","","8.1","","100","","0.2","","0","","1","","","","99.57","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 10:30","2018","07","01","10:30","9.6","","9.6","","100","","0.2","","12","","5","","","","99.55","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 11:30","2018","07","01","11:30","10.9","","10.8","","99","","0.0","","22","","4","","","","99.55","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 12:30","2018","07","01","12:30","13.3","","12.1","","92","","0.0","","19","","4","","","","99.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 13:30","2018","07","01","13:30","13.3","","11.4","","88","","0.0","","17","","9","","","","99.51","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 14:30","2018","07","01","14:30","11.7","","10.6","","93","","0.0","","16","","8","","","","99.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 15:30","2018","07","01","15:30","14.2","","10.9","","81","","0.0","","20","","11","","","","99.52","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 16:30","2018","07","01","16:30","13.9","","11.8","","87","","0.0","","21","","9","","","","99.55","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 17:30","2018","07","01","17:30","14.3","","11.6","","84","","0.0","","24","","8","","","","99.58","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 18:30","2018","07","01","18:30","14.2","","11.8","","85","","0.0","","28","","2","","","","99.58","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 19:30","2018","07","01","19:30","14.2","","12.1","","87","","0.0","","21","","5","","","","99.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 20:30","2018","07","01","20:30","12.4","","11.4","","94","","0.0","","14","","2","","","","99.65","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 21:30","2018","07","01","21:30","11.8","","11.2","","96","","0.0","","23","","3","","","","99.68","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 22:30","2018","07","01","22:30","11.5","","11.1","","97","","0.0","","32","","5","","","","99.73","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-01 23:30","2018","07","01","23:30","11.4","","11.2","","99","","0.0","","35","","7","","","","99.76","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-02 00:30","2018","07","02","00:30","11.1","","11.0","","99","","0.0","","33","","6","","","","99.81","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-02 01:30","2018","07","02","01:30","8.3","","8.2","","100","","0.0","","31","","5","","","","99.81","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-02 02:30","2018","07","02","02:30","8.6","","8.6","","100","","0.2","","34","","1","","","","99.85","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-02 03:30","2018","07","02","03:30","9.1","","9.1","","100","","0.0","","11","","5","","","","99.90","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-02 04:30","2018","07","02","04:30","9.3","","9.3","","100","","0.0","","","","0","","","","99.92","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-02 05:30","2018","07","02","05:30","8.6","","8.6","","100","","0.0","","23","","3","","","","99.95","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-02 06:30","2018","07","02","06:30","9.9","","9.9","","100","","0.5","","36","","5","","","","99.98","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-02 07:30","2018","07","02","07:30","10.3","","10.1","","99","","0.3","","35","","2","","","","99.96","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-07-02 08:30","2018","07","02","08:30","11.9","","11.5","","97","","0.2","","27","","1","","","","99.97","","","","","","NA"
