"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 00:30","2018","11","01","00:30","1.2","","1.2","","100","","0.0","","4","","11","","","","98.81","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 01:30","2018","11","01","01:30","1.1","","1.1","","100","","0.0","","3","","10","","","","98.80","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 02:30","2018","11","01","02:30","0.9","","0.9","","100","","0.0","","3","","11","","","","98.78","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 03:30","2018","11","01","03:30","0.7","","0.7","","100","","0.0","","4","","8","","","","98.77","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 04:30","2018","11","01","04:30","0.7","","0.7","","100","","0.0","","3","","8","","","","98.82","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 05:30","2018","11","01","05:30","0.4","","0.4","","100","","0.0","","5","","5","","","","98.84","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 06:30","2018","11","01","06:30","-0.3","","-0.3","","100","","0.0","","6","","6","","","","98.82","","","","-2","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 07:30","2018","11","01","07:30","-0.7","","-0.7","","100","","0.0","","4","","4","","","","98.83","","","","-2","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 08:30","2018","11","01","08:30","-0.1","","-0.1","","100","","0.0","","6","","2","","","","98.83","","","","-1","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 09:30","2018","11","01","09:30","0.3","","0.2","","99","","0.2","","6","","3","","","","98.79","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 10:30","2018","11","01","10:30","0.3","","-0.2","","97","","0.0","","10","","3","","","","98.69","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 11:30","2018","11","01","11:30","0.6","","-0.4","","93","","0.0","","13","","4","","","","98.63","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 12:30","2018","11","01","12:30","0.6","","-0.1","","95","","0.0","","15","","3","","","","98.59","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 13:30","2018","11","01","13:30","0.9","","0.1","","94","","0.0","","21","","4","","","","98.58","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 14:30","2018","11","01","14:30","0.4","","-0.1","","97","","0.0","","14","","3","","","","98.56","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 15:30","2018","11","01","15:30","-0.1","","-0.1","","100","","0.3","","15","","6","","","","98.53","","","","-2","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 16:30","2018","11","01","16:30","-0.2","","-0.2","","100","","0.9","","15","","11","","","","98.43","","","","-4","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 17:30","2018","11","01","17:30","-0.1","","-0.1","","100","","0.0","","16","","10","","","","98.40","","","","-3","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 18:30","2018","11","01","18:30","0.1","","0.1","","100","","0.0","","17","","11","","","","98.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 19:30","2018","11","01","19:30","0.4","","0.4","","100","","0.0","","18","","12","","","","98.35","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 20:30","2018","11","01","20:30","0.8","","0.8","","100","","0.3","","17","","13","","","","98.32","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 21:30","2018","11","01","21:30","1.1","","1.1","","100","","0.0","","18","","13","","","","98.28","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 22:30","2018","11","01","22:30","1.4","","1.4","","100","","0.0","","18","","11","","","","98.23","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-01 23:30","2018","11","01","23:30","1.8","","1.8","","100","","0.0","","19","","10","","","","98.17","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 00:30","2018","11","02","00:30","2.2","","2.2","","100","","0.0","","21","","12","","","","98.13","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 01:30","2018","11","02","01:30","2.6","","2.6","","100","","0.0","","23","","10","","","","98.14","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 02:30","2018","11","02","02:30","2.5","","2.5","","100","","0.0","","26","","12","","","","98.19","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 03:30","2018","11","02","03:30","1.8","","1.8","","100","","0.0","","28","","10","","","","98.22","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 04:30","2018","11","02","04:30","1.9","","1.8","","100","","0.0","","28","","18","","","","98.27","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 05:30","2018","11","02","05:30","1.5","","1.4","","99","","0.0","","27","","18","","","","98.34","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 06:30","2018","11","02","06:30","1.4","","1.3","","100","","0.0","","27","","22","","","","98.44","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 07:30","2018","11","02","07:30","1.3","","1.2","","99","","0.0","","28","","19","","","","98.49","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 08:30","2018","11","02","08:30","2.1","","1.6","","97","","0.0","","29","","20","","","","98.60","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 09:30","2018","11","02","09:30","3.1","","2.0","","92","","0.0","","29","","15","","","","98.66","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 10:30","2018","11","02","10:30","3.7","","2.0","","89","","0.0","","28","","17","","","","98.74","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 11:30","2018","11","02","11:30","3.8","","1.4","","84","","0.0","","29","","17","","","","98.80","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 12:30","2018","11","02","12:30","4.0","","1.0","","81","","0.0","","30","","19","","","","98.87","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 13:30","2018","11","02","13:30","4.0","","0.7","","79","","0.2","","30","","14","","","","98.94","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 14:30","2018","11","02","14:30","3.8","","0.4","","78","","0.0","","29","","16","","","","98.99","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 15:30","2018","11","02","15:30","3.5","","0.5","","81","","0.0","","26","","8","","","","99.06","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 16:30","2018","11","02","16:30","2.8","","1.1","","89","","0.0","","24","","10","","","","99.12","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 17:30","2018","11","02","17:30","2.3","","0.7","","89","","0.0","","23","","7","","","","99.13","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 18:30","2018","11","02","18:30","2.2","","0.8","","90","","0.0","","24","","8","","","","99.23","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 19:30","2018","11","02","19:30","2.1","","0.9","","92","","0.0","","19","","5","","","","99.23","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 20:30","2018","11","02","20:30","2.2","","1.2","","93","","0.0","","21","","4","","","","99.33","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 21:30","2018","11","02","21:30","2.3","","1.1","","92","","0.0","","21","","4","","","","99.31","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 22:30","2018","11","02","22:30","2.4","","1.1","","92","","0.0","","27","","5","","","","99.37","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-02 23:30","2018","11","02","23:30","2.3","","1.3","","94","","0.0","","24","","6","","","","99.39","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-03 00:30","2018","11","03","00:30","2.5","","1.1","","91","","0.0","","26","","6","","","","99.42","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-11-03 01:30","2018","11","03","01:30","2.7","","0.7","","86","","0.0","","31","","6","","","","99.49","","","","","","NA"
