"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 00:30","2018","06","01","00:30","1.7","","0.7","","94","","0.0","","36","","10","","","","99.01","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 01:30","2018","06","01","01:30","2.6","","2.6","","100","","0.0","","35","","12","","","","98.94","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 02:30","2018","06","01","02:30","2.2","","2.2","","100","","0.0","","33","","11","","","","98.92","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 03:30","2018","06","01","03:30","1.6","","1.6","","100","","0.0","","33","","12","","","","98.91","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 04:30","2018","06","01","04:30","2.1","","1.5","","96","","0.0","","32","","13","","","","98.87","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 05:30","2018","06","01","05:30","3.1","","1.4","","88","","0.0","","33","","10","","","","98.88","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 06:30","2018","06","01","06:30","4.7","","1.4","","79","","0.0","","33","","12","","","","98.89","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 07:30","2018","06","01","07:30","5.6","","1.4","","74","","0.0","","32","","16","","","","98.87","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 08:30","2018","06","01","08:30","6.1","","2.5","","78","","0.0","","34","","10","","","","98.88","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 09:30","2018","06","01","09:30","6.9","","4.2","","83","","0.0","","34","","10","","","","98.84","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 10:30","2018","06","01","10:30","9.5","","5.7","","77","","0.0","","33","","8","","","","98.80","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 11:30","2018","06","01","11:30","9.2","","5.8","","79","","0.0","","3","","9","","","","98.81","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 12:30","2018","06","01","12:30","11.4","","6.4","","71","","0.0","","36","","7","","","","98.76","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 13:30","2018","06","01","13:30","11.8","","7.0","","73","","0.0","","3","","5","","","","98.71","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 14:30","2018","06","01","14:30","12.6","","7.8","","73","","0.0","","6","","5","","","","98.68","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 15:30","2018","06","01","15:30","11.1","","7.1","","76","","0.0","","14","","5","","","","98.66","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 16:30","2018","06","01","16:30","10.7","","7.1","","79","","0.0","","9","","2","","","","98.64","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 17:30","2018","06","01","17:30","9.4","","6.7","","83","","0.0","","13","","8","","","","98.63","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 18:30","2018","06","01","18:30","8.1","","6.4","","89","","0.0","","15","","7","","","","98.59","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 19:30","2018","06","01","19:30","6.9","","5.7","","92","","0.0","","18","","7","","","","98.59","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 20:30","2018","06","01","20:30","5.2","","4.7","","97","","0.7","","15","","10","","","","98.64","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 21:30","2018","06","01","21:30","4.7","","4.6","","99","","0.2","","15","","10","","","","98.64","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 22:30","2018","06","01","22:30","4.3","","4.3","","100","","0.0","","15","","8","","","","98.62","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-01 23:30","2018","06","01","23:30","4.3","","4.2","","100","","0.0","","16","","8","","","","98.60","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-02 00:30","2018","06","02","00:30","5.9","","5.9","","100","","0.0","","16","","9","","","","98.58","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-02 01:30","2018","06","02","01:30","5.7","","5.7","","100","","0.0","","14","","7","","","","98.55","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-02 02:30","2018","06","02","02:30","4.6","","4.5","","100","","0.0","","31","","6","","","","98.56","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-02 03:30","2018","06","02","03:30","5.2","","5.2","","100","","0.0","","14","","2","","","","98.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-02 04:30","2018","06","02","04:30","5.6","","5.6","","100","","0.0","","2","","5","","","","98.54","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-02 05:30","2018","06","02","05:30","6.0","","6.0","","100","","0.0","","11","","6","","","","98.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-02 06:30","2018","06","02","06:30","8.9","","8.9","","100","","0.5","","7","","2","","","","98.50","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-02 07:30","2018","06","02","07:30","8.7","","8.4","","98","","0.2","","6","","7","","","","98.53","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-02 08:30","2018","06","02","08:30","9.0","","8.3","","95","","0.0","","10","","5","","","","98.54","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-02 09:30","2018","06","02","09:30","5.2","","4.3","","94","","0.0","","32","","10","","","","98.58","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-02 10:30","2018","06","02","10:30","3.6","","3.1","","96","","0.0","","36","","14","","","","98.62","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-02 11:30","2018","06","02","11:30","4.0","","3.2","","95","","0.0","","1","","14","","","","98.62","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-02 12:30","2018","06","02","12:30","3.0","","2.6","","97","","0.0","","1","","14","","","","98.61","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-02 13:30","2018","06","02","13:30","2.1","","1.7","","97","","0.0","","36","","19","","","","98.59","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-02 14:30","2018","06","02","14:30","2.0","","1.8","","99","","0.0","","36","","22","","","","98.55","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-02 15:30","2018","06","02","15:30","1.3","","1.2","","100","","0.0","","1","","21","","","","98.55","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-02 16:30","2018","06","02","16:30","0.7","","0.7","","100","","0.0","","1","","23","","","","98.56","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-06-02 17:30","2018","06","02","17:30","0.2","","0.2","","100","","0.2","","1","","24","","","","98.61","","","","","","NA"
