"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 00:30","2018","09","01","00:30","6.9","","6.9","","100","","0.0","","19","","8","","","","100.72","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 01:30","2018","09","01","01:30","7.1","","7.1","","100","","0.0","","23","","6","","","","100.73","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 02:30","2018","09","01","02:30","6.9","","6.9","","100","","0.0","","18","","8","","","","100.70","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 03:30","2018","09","01","03:30","7.5","","7.5","","100","","0.0","","19","","8","","","","100.72","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 04:30","2018","09","01","04:30","7.5","","7.5","","100","","0.3","","20","","8","","","","100.74","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 05:30","2018","09","01","05:30","7.7","","7.7","","100","","0.0","","20","","12","","","","100.75","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 06:30","2018","09","01","06:30","8.1","","8.1","","100","","0.0","","20","","12","","","","100.77","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 07:30","2018","09","01","07:30","9.4","","9.4","","100","","0.6","","21","","11","","","","100.75","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 08:30","2018","09","01","08:30","11.0","","10.6","","97","","0.0","","20","","8","","","","100.73","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 09:30","2018","09","01","09:30","13.0","","10.1","","83","","0.0","","20","","9","","","","100.72","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 10:30","2018","09","01","10:30","15.1","","11.8","","80","","0.0","","23","","12","","","","100.66","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 11:30","2018","09","01","11:30","16.4","","11.7","","74","","0.0","","21","","14","","","","100.60","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 12:30","2018","09","01","12:30","17.1","","11.0","","67","","0.0","","19","","12","","","","100.54","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 13:30","2018","09","01","13:30","16.1","","10.9","","71","","0.0","","17","","10","","","","100.45","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 14:30","2018","09","01","14:30","17.6","","11.4","","67","","0.0","","19","","10","","","","100.38","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 15:30","2018","09","01","15:30","18.2","","10.6","","61","","0.0","","25","","16","","","","100.33","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 16:30","2018","09","01","16:30","17.5","","10.3","","63","","0.0","","25","","15","","","","100.27","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 17:30","2018","09","01","17:30","17.1","","11.4","","69","","0.0","","21","","10","","","","100.20","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 18:30","2018","09","01","18:30","15.5","","11.1","","75","","0.0","","21","","8","","","","100.19","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 19:30","2018","09","01","19:30","14.5","","10.6","","77","","0.4","","22","","12","","","","100.17","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 20:30","2018","09","01","20:30","14.6","","10.0","","74","","0.0","","22","","14","","","","100.18","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 21:30","2018","09","01","21:30","13.6","","9.6","","77","","0.0","","22","","15","","","","100.14","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 22:30","2018","09","01","22:30","12.1","","9.0","","81","","0.0","","22","","18","","","","100.09","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-01 23:30","2018","09","01","23:30","11.1","","8.6","","85","","0.0","","21","","16","","","","100.06","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-02 00:30","2018","09","02","00:30","10.5","","8.4","","87","","0.0","","21","","18","","","","100.03","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-02 01:30","2018","09","02","01:30","10.0","","8.3","","89","","0.0","","22","","17","","","","100.00","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-02 02:30","2018","09","02","02:30","9.5","","8.3","","93","","0.0","","21","","16","","","","99.96","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-02 03:30","2018","09","02","03:30","9.4","","8.5","","94","","0.0","","21","","12","","","","99.91","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-02 04:30","2018","09","02","04:30","9.2","","8.5","","95","","0.0","","22","","13","","","","99.92","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-02 05:30","2018","09","02","05:30","8.8","","8.2","","96","","0.0","","22","","14","","","","99.87","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-02 06:30","2018","09","02","06:30","10.7","","9.0","","90","","0.0","","20","","12","","","","99.84","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-02 07:30","2018","09","02","07:30","12.9","","10.0","","83","","0.0","","21","","14","","","","99.77","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-02 08:30","2018","09","02","08:30","13.6","","10.3","","80","","0.0","","20","","16","","","","99.75","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2018-09-02 09:30","2018","09","02","09:30","16.2","","11.7","","75","","0.0","","21","","9","","","","99.70","","","","","","NA"
