"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-12-01 00:00","2018","12","01","00:00","-4.7","","-5.4","","95","","0.0","","28","","2","","","","96.54","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-12-01 01:00","2018","12","01","01:00","-5.2","","-6.3","","92","","0.0","","28","","5","","","","96.57","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-12-01 02:00","2018","12","01","02:00","-5.1","","-5.8","","95","","0.0","","31","","5","","","","96.62","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-12-01 03:00","2018","12","01","03:00","-5.3","","-6.2","","93","","0.0","","26","","9","","","","96.65","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-12-01 04:00","2018","12","01","04:00","-5.4","","-6.2","","95","","0.0","","31","","5","","","","96.64","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-12-01 05:00","2018","12","01","05:00","-5.9","","-6.6","","95","","0.0","","35","","4","","","","96.62","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-12-01 06:00","2018","12","01","06:00","-6.2","","-6.8","","95","","0.0","","33","","1","","","","96.70","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-12-01 07:00","2018","12","01","07:00","-6.3","","-7.3","","93","","0.0","","25","","6","","","","96.83","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-12-01 08:00","2018","12","01","08:00","-6.1","","-7.2","","92","","0.0","","25","","2","","","","96.93","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-12-01 09:00","2018","12","01","09:00","-5.5","","-6.7","","91","","0.0","","36","","2","","","","96.86","","","","-6","","NA"
