"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 00:00","2020","08","01","00:00","17.4","","16.2","","93","","","","1","","4","","14.5","","100.30","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 01:00","2020","08","01","01:00","17.2","","16.2","","94","","","","","","0","","14.5","","100.31","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 02:00","2020","08","01","02:00","16.9","","15.7","","93","","","","35","","4","","14.5","","100.29","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 03:00","2020","08","01","03:00","16.2","","15.4","","95","","","","","","0","","14.5","","100.29","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 04:00","2020","08","01","04:00","15.8","","15.3","","97","","","","","","0","","14.5","","100.31","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 05:00","2020","08","01","05:00","15.6","","15.3","","98","","","","","","0","","14.5","","100.36","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 06:00","2020","08","01","06:00","16.9","","16.2","","96","","","","","","0","","14.5","","100.38","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 07:00","2020","08","01","07:00","20.2","","16.9","","81","","","","","","0","","14.5","","100.42","","25","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 08:00","2020","08","01","08:00","23.9","","17.2","","66","","","","6","","7","","14.5","","100.45","","29","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 09:00","2020","08","01","09:00","26.5","","16.6","","55","","","","7","","6","","14.5","","100.45","","32","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 10:00","2020","08","01","10:00","28.1","","16.8","","50","","","","18","","4","","14.5","","100.45","","33","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 11:00","2020","08","01","11:00","28.1","","18.4","","56","","","","22","","13","","14.5","","100.44","","34","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 12:00","2020","08","01","12:00","28.4","","16.9","","50","","","","22","","17","","14.5","","100.39","","34","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 13:00","2020","08","01","13:00","28.0","","18.5","","56","","","","23","","17","","14.5","","100.38","","34","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 14:00","2020","08","01","14:00","28.6","","17.5","","51","","","","22","","19","","14.5","","100.34","","34","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 15:00","2020","08","01","15:00","28.8","","16.7","","48","","","","22","","13","","14.5","","100.29","","34","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 16:00","2020","08","01","16:00","29.4","","15.3","","42","","","","21","","11","","14.5","","100.24","","34","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 17:00","2020","08","01","17:00","29.1","","13.6","","39","","","","18","","9","","14.5","","100.19","","32","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 18:00","2020","08","01","18:00","28.1","","13.9","","42","","","","16","","7","","14.5","","100.18","","31","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 19:00","2020","08","01","19:00","27.0","","14.9","","48","","","","18","","4","","14.5","","100.19","","31","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 20:00","2020","08","01","20:00","23.5","","16.4","","64","","","","11","","4","","14.5","","100.21","","28","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 21:00","2020","08","01","21:00","21.8","","17.1","","75","","","","8","","4","","14.5","","100.22","","27","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 22:00","2020","08","01","22:00","24.8","","14.5","","53","","","","10","","6","","14.5","","100.22","","28","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-01 23:00","2020","08","01","23:00","21.6","","17.2","","76","","","","3","","4","","14.5","","100.20","","27","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-02 00:00","2020","08","02","00:00","21.5","","17.4","","78","","","","","","0","","14.5","","100.17","","27","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-02 01:00","2020","08","02","01:00","20.9","","18.2","","85","","","","5","","7","","14.5","","100.08","","27","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-02 02:00","2020","08","02","02:00","21.3","","17.3","","78","","","","","","0","","14.5","","100.03","","27","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-02 03:00","2020","08","02","03:00","21.9","","17.6","","77","","","","17","","20","","14.5","","100.03","","28","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-02 04:00","2020","08","02","04:00","19.4","","17.7","","90","","","","5","","13","","14.5","","99.95","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-02 05:00","2020","08","02","05:00","19.4","","18.0","","92","","","","7","","13","","9.7","","99.94","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-02 06:00","2020","08","02","06:00","18.7","","17.7","","94","","","","3","","13","","4.0","","99.92","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-02 07:00","2020","08","02","07:00","18.9","","18.0","","95","","","","7","","7","","14.5","","99.82","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-08-02 08:00","2020","08","02","08:00","19.7","","19.2","","97","","","","6","","13","","6.4","","99.74","","","","","","Moderate Rain"
