"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-01 00:00","2020","10","01","00:00","9.3","","9.1","","99","","","","","","0","","14.5","","99.33","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-01 01:00","2020","10","01","01:00","10.3","","9.6","","95","","","","","","0","","14.5","","99.39","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-01 02:00","2020","10","01","02:00","12.7","","9.9","","83","","","","24","","11","","14.5","","99.43","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-01 03:00","2020","10","01","03:00","10.9","","9.1","","89","","","","25","","15","","14.5","","99.47","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-01 04:00","2020","10","01","04:00","10.7","","9.7","","94","","","","26","","7","","14.5","","99.53","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-01 05:00","2020","10","01","05:00","11.6","","10.3","","92","","","","25","","13","","14.5","","99.59","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-01 06:00","2020","10","01","06:00","11.7","","9.9","","89","","","","25","","19","","14.5","","99.65","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-01 07:00","2020","10","01","07:00","11.4","","9.8","","90","","","","25","","17","","14.5","","99.72","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-01 08:00","2020","10","01","08:00","13.2","","10.5","","84","","","","25","","19","","14.5","","99.80","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-01 09:00","2020","10","01","09:00","14.3","","9.8","","74","","","","25","","19","","14.5","","99.88","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-01 10:00","2020","10","01","10:00","15.6","","9.4","","67","","","","24","","26","","14.5","","99.91","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-01 11:00","2020","10","01","11:00","16.3","","9.4","","64","","","","23","","22","","14.5","","99.95","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-01 12:00","2020","10","01","12:00","17.0","","10.5","","66","","","","21","","20","","14.5","","99.98","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-01 13:00","2020","10","01","13:00","17.1","","9.9","","63","","","","23","","20","","14.5","","100.02","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-01 14:00","2020","10","01","14:00","16.3","","10.1","","67","","","","24","","26","","14.5","","100.04","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-10-01 15:00","2020","10","01","15:00","16.4","","9.6","","64","","","","24","","20","","14.5","","100.06","","","","","","NA"
