"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-01 00:00","2020","06","01","00:00","9.2","","0.9","","56","","","","29","","7","","14.5","","101.26","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-01 01:00","2020","06","01","01:00","9.4","","2.0","","60","","","","27","","9","","14.5","","101.22","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-01 02:00","2020","06","01","02:00","8.9","","2.7","","65","","","","","","0","","14.5","","101.20","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-01 03:00","2020","06","01","03:00","7.6","","2.3","","69","","","","2","","4","","14.5","","101.19","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-01 04:00","2020","06","01","04:00","6.4","","1.9","","73","","","","27","","4","","14.5","","101.23","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-01 05:00","2020","06","01","05:00","5.7","","1.7","","75","","","","3","","4","","14.5","","101.27","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-01 06:00","2020","06","01","06:00","9.9","","3.5","","64","","","","","","0","","14.5","","101.30","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-01 07:00","2020","06","01","07:00","11.7","","2.7","","54","","","","31","","7","","14.5","","101.33","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-01 08:00","2020","06","01","08:00","12.9","","2.5","","49","","","","35","","7","","14.5","","101.28","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-01 09:00","2020","06","01","09:00","14.2","","2.7","","46","","","","23","","6","","14.5","","101.23","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-06-01 10:00","2020","06","01","10:00","16.1","","2.7","","41","","","","30","","15","","14.5","","101.20","","","","","","NA"
