"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 00:00","2020","12","01","00:00","3.3","","3.0","","98","","","","35","","9","","5.6","","98.63","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 01:00","2020","12","01","01:00","3.1","","3.0","","99","","","","35","","7","","4.8","","98.62","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 02:00","2020","12","01","02:00","3.4","","2.8","","96","","","","1","","11","","11.3","","98.61","","","","","","Drizzle"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 03:00","2020","12","01","03:00","3.3","","2.9","","97","","","","3","","9","","11.3","","98.63","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 04:00","2020","12","01","04:00","3.2","","2.7","","97","","","","2","","7","","9.7","","98.61","","","","","","Drizzle"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 05:00","2020","12","01","05:00","3.1","","2.7","","97","","","","1","","7","","4.8","","98.61","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 06:00","2020","12","01","06:00","2.9","","2.7","","99","","","","1","","7","","6.4","","98.62","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 07:00","2020","12","01","07:00","2.6","","2.5","","99","","","","36","","9","","4.8","","98.60","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 08:00","2020","12","01","08:00","2.4","","2.1","","98","","","","35","","9","","14.5","","98.63","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 09:00","2020","12","01","09:00","1.9","","1.5","","97","","","","33","","13","","14.5","","98.62","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 10:00","2020","12","01","10:00","2.0","","1.7","","98","","","","32","","11","","8.0","","98.65","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 11:00","2020","12","01","11:00","2.4","","2.0","","97","","","","33","","15","","14.5","","98.62","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 12:00","2020","12","01","12:00","2.5","","2.1","","97","","","","32","","13","","14.5","","98.55","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 13:00","2020","12","01","13:00","2.7","","2.4","","98","","","","31","","11","","14.5","","98.53","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 14:00","2020","12","01","14:00","2.7","","2.2","","97","","","","26","","13","","14.5","","98.56","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 15:00","2020","12","01","15:00","2.5","","1.7","","94","","","","23","","11","","14.5","","98.62","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 16:00","2020","12","01","16:00","1.4","","0.8","","96","","","","23","","15","","9.7","","98.70","","","","","","Moderate Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 17:00","2020","12","01","17:00","1.4","","0.7","","95","","","","23","","15","","14.5","","98.73","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 18:00","2020","12","01","18:00"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 19:00","2020","12","01","19:00","1.3","","0.7","","96","","","","24","","11","","14.5","","98.80","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 20:00","2020","12","01","20:00","1.4","","0.8","","96","","","","24","","13","","14.5","","98.84","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 21:00","2020","12","01","21:00","1.4","","0.8","","96","","","","27","","11","","11.3","","98.89","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 22:00","2020","12","01","22:00","0.9","","0.3","","96","","","","31","","13","","9.7","","98.94","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-01 23:00","2020","12","01","23:00","0.2","","-0.5","","95","","","","31","","13","","3.7","","99.00","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 00:00","2020","12","02","00:00","-0.2","","-1.4","","92","","","","30","","9","","14.5","","99.05","","","","-3","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 01:00","2020","12","02","01:00","-0.6","","-2.5","","87","","","","30","","19","","14.5","","99.12","","","","-6","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 02:00","2020","12","02","02:00","-0.8","","-2.9","","86","","","","30","","17","","14.5","","99.24","","","","-6","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 03:00","2020","12","02","03:00","-1.1","","-3.5","","84","","","","30","","19","","14.5","","99.30","","","","-6","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 04:00","2020","12","02","04:00","-1.2","","-3.5","","84","","","","29","","15","","14.5","","99.34","","","","-6","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 05:00","2020","12","02","05:00","-1.7","","-3.0","","91","","","","28","","15","","1.4","","99.46","","","","-7","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 06:00","2020","12","02","06:00","-1.7","","-2.7","","93","","","","26","","11","","2.3","","99.57","","","","-6","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 07:00","2020","12","02","07:00","-1.7","","-3.0","","91","","","","27","","15","","4.0","","99.66","","","","-7","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 08:00","2020","12","02","08:00","-1.3","","-3.9","","83","","","","28","","19","","14.5","","99.74","","","","-7","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 09:00","2020","12","02","09:00","-1.0","","-4.3","","78","","","","28","","26","","14.5","","99.81","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 10:00","2020","12","02","10:00","-1.2","","-4.4","","79","","","","28","","30","","14.5","","99.90","","","","-8","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 11:00","2020","12","02","11:00","-1.1","","-4.9","","75","","","","29","","31","","14.5","","99.96","","","","-8","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 12:00","2020","12","02","12:00","-1.4","","-5.1","","76","","","","30","","22","","14.5","","100.03","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 13:00","2020","12","02","13:00","-1.7","","-6.1","","72","","","","28","","26","","14.5","","100.13","","","","-8","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 14:00","2020","12","02","14:00","-0.4","","-6.4","","64","","","","28","","35","","14.5","","100.16","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 15:00","2020","12","02","15:00","1.1","","-6.2","","58","","","","28","","13","","14.5","","100.23","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 16:00","2020","12","02","16:00","1.6","","-5.5","","59","","","","28","","17","","14.5","","100.33","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 17:00","2020","12","02","17:00","0.6","","-5.1","","66","","","","26","","13","","14.5","","100.42","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 18:00","2020","12","02","18:00","-0.5","","-4.4","","75","","","","24","","15","","14.5","","100.48","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 19:00","2020","12","02","19:00","-0.5","","-4.6","","74","","","","25","","17","","14.5","","100.53","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 20:00","2020","12","02","20:00","0.4","","-4.7","","69","","","","26","","17","","14.5","","100.55","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 21:00","2020","12","02","21:00","0.0","","-4.0","","74","","","","26","","15","","14.5","","100.57","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 22:00","2020","12","02","22:00","0.6","","-3.4","","75","","","","26","","17","","14.5","","100.55","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-02 23:00","2020","12","02","23:00","0.7","","-3.7","","72","","","","23","","9","","14.5","","100.55","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 00:00","2020","12","03","00:00","0.5","","-3.6","","74","","","","24","","19","","14.5","","100.51","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 01:00","2020","12","03","01:00","0.9","","-2.5","","78","","","","24","","13","","14.5","","100.48","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 02:00","2020","12","03","02:00","1.5","","-1.9","","78","","","","23","","17","","14.5","","100.47","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 03:00","2020","12","03","03:00","1.1","","-3.9","","69","","","","24","","15","","14.5","","100.45","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 04:00","2020","12","03","04:00","0.9","","-4.4","","68","","","","23","","19","","14.5","","100.43","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 05:00","2020","12","03","05:00","1.6","","-2.7","","73","","","","24","","20","","14.5","","100.47","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 06:00","2020","12","03","06:00","1.8","","-2.5","","73","","","","23","","19","","14.5","","100.47","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 07:00","2020","12","03","07:00","1.6","","-2.2","","76","","","","24","","19","","14.5","","100.51","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 08:00","2020","12","03","08:00","2.3","","-1.9","","74","","","","23","","19","","14.5","","100.49","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 09:00","2020","12","03","09:00","2.7","","-1.7","","73","","","","24","","22","","14.5","","100.53","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 10:00","2020","12","03","10:00","3.8","","-1.1","","70","","","","23","","28","","14.5","","100.54","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 11:00","2020","12","03","11:00","4.3","","-0.7","","70","","","","23","","30","","14.5","","100.51","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 12:00","2020","12","03","12:00","4.2","","-0.6","","71","","","","25","","33","","14.5","","100.48","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 13:00","2020","12","03","13:00","4.8","","-0.2","","70","","","","24","","20","","14.5","","100.46","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 14:00","2020","12","03","14:00","4.8","","-0.9","","67","","","","23","","20","","14.5","","100.44","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 15:00","2020","12","03","15:00","4.6","","-1.6","","64","","","","24","","31","","14.5","","100.42","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 16:00","2020","12","03","16:00","4.5","","-2.2","","62","","","","25","","24","","14.5","","100.40","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 17:00","2020","12","03","17:00","4.5","","-2.0","","63","","","","23","","19","","14.5","","100.35","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 18:00","2020","12","03","18:00","4.0","","-1.7","","66","","","","24","","9","","14.5","","100.40","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 19:00","2020","12","03","19:00","3.7","","-1.9","","67","","","","24","","7","","14.5","","100.36","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 20:00","2020","12","03","20:00","3.7","","-1.4","","69","","","","22","","7","","14.5","","100.35","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 21:00","2020","12","03","21:00","4.0","","-0.9","","70","","","","22","","13","","14.5","","100.32","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 22:00","2020","12","03","22:00","5.1","","0.3","","71","","","","23","","19","","14.5","","100.25","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-03 23:00","2020","12","03","23:00","5.3","","-0.3","","67","","","","24","","19","","14.5","","100.23","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 00:00","2020","12","04","00:00","5.5","","0.5","","70","","","","23","","26","","14.5","","100.19","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 01:00","2020","12","04","01:00","4.0","","2.2","","88","","","","23","","24","","8.0","","100.17","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 02:00","2020","12","04","02:00","3.8","","2.5","","91","","","","24","","24","","8.0","","100.14","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 03:00","2020","12","04","03:00","3.6","","2.3","","91","","","","24","","24","","8.0","","100.13","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 04:00","2020","12","04","04:00","2.7","","1.8","","94","","","","24","","20","","8.0","","100.13","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 05:00","2020","12","04","05:00","2.5","","1.6","","94","","","","23","","17","","6.4","","100.08","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 06:00","2020","12","04","06:00","3.8","","2.3","","90","","","","23","","15","","14.5","","100.08","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 07:00","2020","12","04","07:00","3.3","","1.5","","88","","","","23","","19","","9.7","","100.09","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 08:00","2020","12","04","08:00","2.7","","1.7","","93","","","","24","","17","","9.7","","100.09","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 09:00","2020","12","04","09:00","2.8","","1.8","","93","","","","24","","15","","9.7","","100.08","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 10:00","2020","12","04","10:00","2.7","","1.7","","93","","","","23","","15","","9.7","","100.06","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 11:00","2020","12","04","11:00","1.9","","1.1","","94","","","","23","","9","","5.6","","100.08","","","","","","Moderate Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 12:00","2020","12","04","12:00","2.0","","1.3","","95","","","","22","","13","","5.6","","100.02","","","","","","Moderate Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 13:00","2020","12","04","13:00","2.3","","1.4","","94","","","","26","","17","","8.0","","99.97","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 14:00","2020","12","04","14:00","2.5","","1.4","","92","","","","23","","15","","14.5","","99.95","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 15:00","2020","12","04","15:00","2.7","","1.5","","92","","","","25","","13","","14.5","","99.96","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 16:00","2020","12","04","16:00","2.8","","1.2","","89","","","","26","","7","","12.9","","99.95","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 17:00","2020","12","04","17:00","2.5","","1.4","","92","","","","23","","9","","9.7","","99.99","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 18:00","2020","12","04","18:00","2.6","","1.2","","91","","","","26","","13","","6.4","","100.06","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 19:00","2020","12","04","19:00","2.3","","1.4","","94","","","","23","","7","","4.8","","100.07","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 20:00","2020","12","04","20:00","2.2","","1.4","","94","","","","24","","6","","4.8","","100.10","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 21:00","2020","12","04","21:00","2.1","","1.4","","95","","","","21","","6","","4.8","","100.13","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 22:00","2020","12","04","22:00","1.8","","0.8","","93","","","","24","","7","","4.8","","100.17","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-04 23:00","2020","12","04","23:00","0.8","","0.4","","97","","","","23","","4","","3.9","","100.18","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 00:00","2020","12","05","00:00","-1.0","","-1.4","","97","","","","","","0","","0.3","","100.19","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 01:00","2020","12","05","01:00","0.3","","0.1","","99","","","","","","0","","2.9","","100.23","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 02:00","2020","12","05","02:00","0.6","","0.4","","99","","","","34","","6","","1.8","","100.22","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 03:00","2020","12","05","03:00","1.2","","0.8","","97","","","","3","","6","","4.0","","100.21","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 04:00","2020","12","05","04:00","0.9","","0.7","","99","","","","","","0","","3.5","","100.18","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 05:00","2020","12","05","05:00","0.9","","0.6","","98","","","","34","","9","","2.3","","100.18","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 06:00","2020","12","05","06:00","0.9","","0.4","","97","","","","36","","9","","6.4","","100.23","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 07:00","2020","12","05","07:00","1.4","","0.5","","94","","","","35","","11","","9.7","","100.31","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 08:00","2020","12","05","08:00","1.9","","0.7","","92","","","","36","","11","","11.3","","100.36","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 09:00","2020","12","05","09:00","1.7","","0.4","","91","","","","1","","17","","14.5","","100.43","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 10:00","2020","12","05","10:00","1.3","","-0.1","","90","","","","1","","15","","14.5","","100.45","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 11:00","2020","12","05","11:00","1.3","","-0.3","","89","","","","36","","17","","14.5","","100.45","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 12:00","2020","12","05","12:00","0.8","","-1.4","","85","","","","35","","19","","14.5","","100.43","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 13:00","2020","12","05","13:00","0.2","","-2.7","","81","","","","34","","20","","14.5","","100.40","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 14:00","2020","12","05","14:00","-0.1","","-2.7","","83","","","","35","","15","","14.5","","100.41","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 15:00","2020","12","05","15:00","-0.6","","-3.4","","81","","","","35","","15","","14.5","","100.46","","","","-5","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 16:00","2020","12","05","16:00","-1.2","","-4.2","","80","","","","35","","19","","14.5","","100.48","","","","-7","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 17:00","2020","12","05","17:00","-1.6","","-4.6","","80","","","","35","","19","","14.5","","100.51","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 18:00","2020","12","05","18:00","-1.7","","-5.2","","77","","","","35","","22","","14.5","","100.53","","","","-8","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 19:00","2020","12","05","19:00","-2.1","","-6.1","","74","","","","34","","24","","14.5","","100.57","","","","-8","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 20:00","2020","12","05","20:00","-2.4","","-6.4","","74","","","","36","","20","","14.5","","100.58","","","","-8","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 21:00","2020","12","05","21:00","-2.8","","-6.5","","76","","","","35","","22","","14.5","","100.55","","","","-9","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 22:00","2020","12","05","22:00","-3.8","","-7.3","","77","","","","35","","17","","14.5","","100.55","","","","-10","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-05 23:00","2020","12","05","23:00","-3.3","","-6.5","","79","","","","34","","13","","14.5","","100.53","","","","-8","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 00:00","2020","12","06","00:00","-2.7","","-5.9","","79","","","","35","","11","","14.5","","100.50","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 01:00","2020","12","06","01:00","-2.7","","-6.0","","78","","","","36","","11","","14.5","","100.45","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 02:00","2020","12","06","02:00","-2.4","","-5.8","","78","","","","35","","7","","14.5","","100.47","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 03:00","2020","12","06","03:00","-2.8","","-6.3","","77","","","","34","","11","","14.5","","100.50","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 04:00","2020","12","06","04:00","-3.4","","-6.7","","78","","","","33","","7","","14.5","","100.49","","","","-6","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 05:00","2020","12","06","05:00","-3.6","","-6.6","","80","","","","32","","7","","14.5","","100.51","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 06:00","2020","12","06","06:00","-4.4","","-7.1","","81","","","","30","","6","","14.5","","100.52","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 07:00","2020","12","06","07:00","-4.8","","-6.9","","85","","","","","","0","","14.5","","100.53","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 08:00","2020","12","06","08:00","-3.6","","-6.8","","79","","","","31","","11","","14.5","","100.52","","","","-8","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 09:00","2020","12","06","09:00","-3.5","","-7.0","","77","","","","34","","19","","14.5","","100.51","","","","-9","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 10:00","2020","12","06","10:00","-2.9","","-6.8","","75","","","","32","","22","","14.5","","100.49","","","","-9","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 11:00","2020","12","06","11:00","-1.6","","-6.2","","71","","","","33","","22","","14.5","","100.43","","","","-8","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 12:00","2020","12","06","12:00","-1.0","","-7.0","","64","","","","34","","22","","14.5","","100.36","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 13:00","2020","12","06","13:00","-0.1","","-6.8","","61","","","","31","","13","","14.5","","100.30","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 14:00","2020","12","06","14:00","0.3","","-7.2","","57","","","","35","","19","","14.5","","100.29","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 15:00","2020","12","06","15:00","0.3","","-6.9","","58","","","","34","","17","","14.5","","100.27","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 16:00","2020","12","06","16:00","-0.1","","-6.8","","61","","","","32","","11","","14.5","","100.30","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 17:00","2020","12","06","17:00","-1.2","","-7.3","","63","","","","32","","11","","14.5","","100.34","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 18:00","2020","12","06","18:00","-1.9","","-7.1","","68","","","","33","","13","","14.5","","100.37","","","","-6","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 19:00","2020","12","06","19:00","-2.5","","-6.9","","72","","","","33","","15","","14.5","","100.37","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 20:00","2020","12","06","20:00","-3.1","","-7.3","","73","","","","34","","22","","14.5","","100.37","","","","-9","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 21:00","2020","12","06","21:00","-3.7","","-7.6","","74","","","","32","","17","","14.5","","100.38","","","","-9","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 22:00","2020","12","06","22:00","-4.5","","-7.8","","78","","","","31","","15","","14.5","","100.34","","","","-10","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-06 23:00","2020","12","06","23:00","-5.0","","-8.3","","78","","","","31","","17","","14.5","","100.33","","","","-11","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-07 00:00","2020","12","07","00:00","-5.4","","-8.4","","79","","","","31","","17","","14.5","","100.31","","","","-11","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-07 01:00","2020","12","07","01:00","-5.7","","-8.5","","81","","","","32","","15","","14.5","","100.27","","","","-11","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-12-07 02:00","2020","12","07","02:00","-6.1","","-8.7","","82","","","","32","","13","","14.5","","100.26","","","","-11","","NA"
