"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-01 00:00","2020","11","01","00:00","6.3","","1.5","","71","","","","19","","20","","14.5","","100.80","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-01 01:00","2020","11","01","01:00","5.6","","1.5","","75","","","","19","","13","","14.5","","100.68","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-01 02:00","2020","11","01","02:00","6.0","","2.0","","76","","","","17","","11","","14.5","","100.56","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-01 03:00","2020","11","01","03:00","6.4","","2.4","","76","","","","16","","11","","14.5","","100.36","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-01 04:00","2020","11","01","04:00","7.2","","2.9","","74","","","","16","","13","","14.5","","100.21","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-01 05:00","2020","11","01","05:00","7.6","","3.1","","73","","","","17","","17","","14.5","","100.02","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-01 06:00","2020","11","01","06:00","8.0","","3.5","","73","","","","17","","17","","14.5","","99.87","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-01 07:00","2020","11","01","07:00","8.3","","3.9","","74","","","","16","","9","","14.5","","99.74","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-01 08:00","2020","11","01","08:00","8.6","","4.3","","74","","","","18","","13","","14.5","","99.59","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-01 09:00","2020","11","01","09:00","9.0","","5.3","","78","","","","18","","22","","14.5","","99.42","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-01 10:00","2020","11","01","10:00","9.0","","6.1","","82","","","","18","","24","","14.5","","99.21","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-01 11:00","2020","11","01","11:00","9.6","","6.9","","83","","","","19","","28","","14.5","","99.10","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-01 12:00","2020","11","01","12:00","9.2","","7.6","","90","","","","23","","30","","4.8","","99.05","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-01 13:00","2020","11","01","13:00","8.4","","5.8","","84","","","","28","","31","","14.5","","99.09","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-11-01 14:00","2020","11","01","14:00","7.2","","2.6","","73","","","","23","","13","","14.5","","99.15","","","","","","NA"
