"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 00:00","2020","02","01","00:00","-6.4","","-10.7","","72","","","","","","0","","14.5","","100.99","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 01:00","2020","02","01","01:00","-7.8","","-11.3","","76","","","","","","0","","14.5","","100.98","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 02:00","2020","02","01","02:00","-7.9","","-11.4","","76","","","","","","0","","14.5","","100.90","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 03:00","2020","02","01","03:00","-6.8","","-10.5","","75","","","","2","","4","","14.5","","100.85","","","","-9","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 04:00","2020","02","01","04:00","-6.4","","-10.1","","75","","","","","","0","","14.5","","100.83","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 05:00","2020","02","01","05:00","-6.1","","-9.8","","75","","","","6","","7","","14.5","","100.80","","","","-9","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 06:00","2020","02","01","06:00","-6.0","","-9.5","","76","","","","5","","6","","14.5","","100.74","","","","-9","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 07:00","2020","02","01","07:00","-5.4","","-9.3","","74","","","","","","0","","14.5","","100.72","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 08:00","2020","02","01","08:00","-5.4","","-9.1","","75","","","","6","","6","","14.5","","100.69","","","","-8","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 09:00","2020","02","01","09:00","-5.2","","-8.9","","75","","","","1","","4","","6.4","","100.65","","","","-7","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 10:00","2020","02","01","10:00","-4.3","","-8.8","","71","","","","","","0","","5.6","","100.60","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 11:00","2020","02","01","11:00","-3.5","","-7.7","","73","","","","7","","4","","6.4","","100.53","","","","-5","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 12:00","2020","02","01","12:00","-2.6","","-6.9","","72","","","","","","0","","9.7","","100.39","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 13:00","2020","02","01","13:00","-2.3","","-6.5","","73","","","","","","0","","8.0","","100.29","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 14:00","2020","02","01","14:00","-2.1","","-6.0","","75","","","","","","0","","5.6","","100.18","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 15:00","2020","02","01","15:00","-1.9","","-5.7","","75","","","","5","","6","","9.7","","100.05","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 16:00","2020","02","01","16:00","-1.8","","-5.3","","77","","","","6","","6","","9.7","","99.93","","","","-4","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 17:00","2020","02","01","17:00","-1.8","","-5.7","","75","","","","4","","4","","12.9","","99.89","","","","-3","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 18:00","2020","02","01","18:00","-1.8","","-5.3","","77","","","","7","","6","","9.7","","99.84","","","","-4","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 19:00","2020","02","01","19:00","-2.0","","-5.1","","79","","","","35","","4","","11.3","","99.82","","","","-3","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 20:00","2020","02","01","20:00","-2.1","","-5.2","","79","","","","","","0","","8.0","","99.78","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 21:00","2020","02","01","21:00","-2.7","","-5.5","","81","","","","6","","4","","5.6","","99.69","","","","-4","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 22:00","2020","02","01","22:00","-2.4","","-5.3","","81","","","","11","","7","","5.6","","99.62","","","","-5","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-01 23:00","2020","02","01","23:00","-2.6","","-5.5","","80","","","","11","","6","","9.7","","99.54","","","","-5","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-02 00:00","2020","02","02","00:00","-2.7","","-5.4","","82","","","","6","","4","","8.0","","99.45","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-02 01:00","2020","02","02","01:00","-2.5","","-5.7","","79","","","","5","","6","","8.0","","99.36","","","","-5","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-02 02:00","2020","02","02","02:00","-2.3","","-5.4","","79","","","","6","","4","","4.8","","99.28","","","","-4","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-02 03:00","2020","02","02","03:00","-2.2","","-5.3","","79","","","","","","0","","4.8","","99.22","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-02 04:00","2020","02","02","04:00","-1.9","","-5.0","","79","","","","","","0","","4.0","","99.15","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-02 05:00","2020","02","02","05:00","-1.5","","-4.5","","80","","","","15","","4","","3.5","","99.09","","","","-3","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-02 06:00","2020","02","02","06:00","-0.9","","-3.8","","81","","","","20","","4","","2.9","","99.02","","","","-2","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-02 07:00","2020","02","02","07:00","0.2","","-2.7","","81","","","","22","","6","","4.0","","99.01","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-02-02 08:00","2020","02","02","08:00","-0.4","","-3.3","","81","","","","24","","4","","3.5","","98.97","","","","-2","","NA"
