"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 00:00","2020","04","01","00:00","0.2","","-6.3","","62","","","","4","","11","","14.5","","100.51","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 01:00","2020","04","01","01:00","-0.4","","-6.5","","63","","","","3","","11","","14.5","","100.48","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 02:00","2020","04","01","02:00","-0.5","","-6.2","","65","","","","3","","13","","14.5","","100.42","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 03:00","2020","04","01","03:00","-0.4","","-6.6","","63","","","","3","","13","","14.5","","100.39","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 04:00","2020","04","01","04:00","-0.9","","-6.7","","65","","","","3","","15","","14.5","","100.38","","","","-6","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 05:00","2020","04","01","05:00","-0.3","","-7.4","","59","","","","3","","17","","14.5","","100.39","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 06:00","2020","04","01","06:00","-0.8","","-6.3","","66","","","","4","","15","","14.5","","100.44","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 07:00","2020","04","01","07:00","0.8","","-6.0","","60","","","","2","","15","","14.5","","100.50","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 08:00","2020","04","01","08:00","2.1","","-4.3","","63","","","","3","","20","","14.5","","100.50","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 09:00","2020","04","01","09:00","3.9","","-3.3","","59","","","","4","","20","","14.5","","100.48","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 10:00","2020","04","01","10:00","6.0","","-3.5","","51","","","","2","","26","","14.5","","100.44","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 11:00","2020","04","01","11:00","7.5","","-3.2","","47","","","","5","","13","","14.5","","100.41","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 12:00","2020","04","01","12:00","8.8","","-4.2","","40","","","","36","","24","","14.5","","100.36","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 13:00","2020","04","01","13:00","9.2","","-3.9","","39","","","","2","","17","","14.5","","100.31","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 14:00","2020","04","01","14:00","9.0","","-4.8","","37","","","","6","","13","","14.5","","100.26","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 15:00","2020","04","01","15:00","9.4","","-5.2","","35","","","","2","","9","","14.5","","100.24","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 16:00","2020","04","01","16:00","6.4","","-1.2","","58","","","","21","","17","","14.5","","100.25","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 17:00","2020","04","01","17:00","6.0","","-2.1","","56","","","","22","","11","","14.5","","100.27","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 18:00","2020","04","01","18:00","5.5","","-0.9","","63","","","","21","","9","","14.5","","100.28","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 19:00","2020","04","01","19:00","4.7","","-0.1","","71","","","","11","","9","","14.5","","100.34","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 20:00","2020","04","01","20:00","3.3","","0.3","","81","","","","12","","4","","14.5","","100.38","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 21:00","2020","04","01","21:00","0.9","","-1.3","","85","","","","","","0","","14.5","","100.39","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 22:00","2020","04","01","22:00","0.1","","-1.7","","88","","","","5","","6","","14.5","","100.36","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-01 23:00","2020","04","01","23:00","-1.0","","-1.8","","94","","","","","","0","","14.5","","100.38","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-02 00:00","2020","04","02","00:00","-1.5","","-2.6","","92","","","","","","0","","14.5","","100.39","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-02 01:00","2020","04","02","01:00","-1.9","","-2.7","","94","","","","","","0","","14.5","","100.38","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-02 02:00","2020","04","02","02:00","-2.8","","-3.6","","94","","","","1","","4","","14.5","","100.36","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-04-02 03:00","2020","04","02","03:00","-2.9","","-3.4","","96","","","","29","","4","","14.5","","100.35","","","","-4","","NA"
