"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 00:00","2020","01","01","00:00","0.3","","-4.7","","69","","","","25","","24","","14.5","","98.92","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 01:00","2020","01","01","01:00","0.2","","-4.6","","70","","","","25","","26","","14.5","","98.95","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 02:00","2020","01","01","02:00","-0.1","","-5.0","","70","","","","25","","24","","14.5","","99.01","","","","-6","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 03:00","2020","01","01","03:00","-0.1","","-5.3","","68","","","","25","","22","","14.5","","99.09","","","","-6","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 04:00","2020","01","01","04:00","0.0","","-6.1","","64","","","","25","","24","","14.5","","99.11","","","","-6","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 05:00","2020","01","01","05:00","-0.6","","-5.7","","68","","","","25","","20","","14.5","","99.11","","","","-6","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 06:00","2020","01","01","06:00","-0.3","","-5.7","","67","","","","25","","26","","14.5","","99.13","","","","-6","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 07:00","2020","01","01","07:00","-0.5","","-5.4","","69","","","","25","","26","","14.5","","99.17","","","","-7","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 08:00","2020","01","01","08:00","-0.7","","-5.0","","73","","","","25","","28","","14.5","","99.20","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 09:00","2020","01","01","09:00","-0.5","","-4.8","","73","","","","25","","20","","14.5","","99.30","","","","-6","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 10:00","2020","01","01","10:00","0.0","","-4.6","","71","","","","25","","22","","14.5","","99.40","","","","-6","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 11:00","2020","01","01","11:00","0.7","","-4.8","","67","","","","26","","26","","14.5","","99.42","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 12:00","2020","01","01","12:00","1.1","","-5.7","","60","","","","27","","26","","14.5","","99.43","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 13:00","2020","01","01","13:00","2.1","","-5.7","","56","","","","28","","28","","14.5","","99.39","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 14:00","2020","01","01","14:00","1.6","","-6.0","","57","","","","26","","20","","14.5","","99.43","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 15:00","2020","01","01","15:00","1.3","","-5.7","","60","","","","25","","19","","14.5","","99.47","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 16:00","2020","01","01","16:00","0.9","","-5.6","","62","","","","24","","22","","14.5","","99.55","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 17:00","2020","01","01","17:00","0.6","","-5.1","","66","","","","26","","20","","14.5","","99.65","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 18:00","2020","01","01","18:00","0.3","","-5.4","","66","","","","24","","20","","14.5","","99.72","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 19:00","2020","01","01","19:00","0.0","","-6.5","","62","","","","24","","22","","14.5","","99.76","","","","-6","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 20:00","2020","01","01","20:00","-1.4","","-7.9","","61","","","","27","","17","","14.5","","99.79","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 21:00","2020","01","01","21:00","-2.1","","-8.1","","64","","","","24","","6","","14.5","","99.78","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 22:00","2020","01","01","22:00","-2.0","","-8.2","","63","","","","23","","6","","14.5","","99.79","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-01 23:00","2020","01","01","23:00","-3.5","","-7.8","","72","","","","18","","4","","14.5","","99.75","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 00:00","2020","01","02","00:00","-3.9","","-8.0","","73","","","","","","0","","14.5","","99.70","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 01:00","2020","01","02","01:00","0.8","","-3.4","","74","","","","22","","15","","14.5","","99.66","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 02:00","2020","01","02","02:00","1.6","","-3.2","","70","","","","21","","15","","14.5","","99.65","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 03:00","2020","01","02","03:00","1.4","","-3.2","","71","","","","21","","17","","14.5","","99.65","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 04:00","2020","01","02","04:00","1.6","","-2.8","","73","","","","21","","13","","14.5","","99.63","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 05:00","2020","01","02","05:00","2.5","","-2.3","","71","","","","22","","13","","14.5","","99.60","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 06:00","2020","01","02","06:00","3.1","","-1.9","","70","","","","22","","15","","14.5","","99.61","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 07:00","2020","01","02","07:00","3.4","","-1.5","","70","","","","21","","15","","14.5","","99.57","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 08:00","2020","01","02","08:00","3.5","","-1.5","","70","","","","21","","13","","14.5","","99.59","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 09:00","2020","01","02","09:00","3.6","","-1.4","","70","","","","20","","7","","14.5","","99.60","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 10:00","2020","01","02","10:00","4.4","","-2.4","","61","","","","23","","15","","14.5","","99.60","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 11:00","2020","01","02","11:00","5.0","","-1.7","","62","","","","22","","17","","14.5","","99.57","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 12:00","2020","01","02","12:00","5.5","","-2.6","","56","","","","22","","20","","14.5","","99.48","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 13:00","2020","01","02","13:00","5.0","","-2.2","","60","","","","22","","17","","14.5","","99.40","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 14:00","2020","01","02","14:00","5.0","","-1.4","","63","","","","21","","15","","14.5","","99.35","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 15:00","2020","01","02","15:00","5.4","","-1.6","","61","","","","22","","19","","14.5","","99.37","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 16:00","2020","01","02","16:00","5.0","","-2.1","","60","","","","21","","15","","14.5","","99.35","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 17:00","2020","01","02","17:00","5.2","","-1.6","","62","","","","22","","22","","14.5","","99.37","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 18:00","2020","01","02","18:00","4.9","","-1.4","","64","","","","22","","24","","14.5","","99.33","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 19:00","2020","01","02","19:00","5.1","","-1.5","","62","","","","22","","22","","14.5","","99.34","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 20:00","2020","01","02","20:00","4.8","","-0.5","","69","","","","21","","24","","14.5","","99.40","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 21:00","2020","01","02","21:00","3.9","","-0.5","","73","","","","22","","11","","14.5","","99.40","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 22:00","2020","01","02","22:00","3.8","","-0.3","","75","","","","22","","11","","14.5","","99.46","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-02 23:00","2020","01","02","23:00","4.4","","-0.5","","70","","","","22","","11","","14.5","","99.39","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-03 00:00","2020","01","03","00:00","4.4","","-0.2","","72","","","","22","","15","","14.5","","99.43","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-03 01:00","2020","01","03","01:00","4.2","","-0.1","","74","","","","22","","13","","14.5","","99.39","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-03 02:00","2020","01","03","02:00","3.8","","-0.1","","76","","","","22","","15","","14.5","","99.50","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-03 03:00","2020","01","03","03:00","5.4","","0.4","","70","","","","23","","15","","14.5","","99.50","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-03 04:00","2020","01","03","04:00","4.1","","0.1","","75","","","","23","","11","","14.5","","99.51","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-03 05:00","2020","01","03","05:00","3.9","","0.1","","76","","","","22","","7","","14.5","","99.41","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-03 06:00","2020","01","03","06:00","3.8","","0.2","","77","","","","21","","17","","14.5","","99.49","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-03 07:00","2020","01","03","07:00","3.7","","0.6","","80","","","","23","","11","","14.5","","99.54","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-03 08:00","2020","01","03","08:00","3.9","","0.8","","80","","","","22","","9","","14.5","","99.55","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-03 09:00","2020","01","03","09:00","4.2","","1.1","","80","","","","21","","11","","14.5","","99.62","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-03 10:00","2020","01","03","10:00","4.3","","1.5","","82","","","","21","","11","","14.5","","99.67","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-03 11:00","2020","01","03","11:00","4.2","","1.6","","83","","","","22","","9","","14.5","","99.68","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-03 12:00","2020","01","03","12:00","4.5","","1.9","","83","","","","24","","7","","14.5","","99.62","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-03 13:00","2020","01","03","13:00","5.0","","1.9","","80","","","","22","","7","","14.5","","99.55","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-03 14:00","2020","01","03","14:00","5.6","","2.0","","78","","","","22","","9","","14.5","","99.58","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-03 15:00","2020","01","03","15:00","7.2","","0.7","","63","","","","27","","15","","14.5","","99.64","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-01-03 16:00","2020","01","03","16:00","6.6","","0.0","","63","","","","29","","9","","14.5","","99.70","","","","","","NA"
