"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-01 00:00","2023","05","01","00:00","-3.4","","-4.1","","95","","0.9","","16","","11","","","","101.51","","","","-8","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-01 01:00","2023","05","01","01:00","-3.2","","-3.9","","95","","0.7","","15","","10","","","","101.47","","","","-7","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-01 02:00","2023","05","01","02:00","-2.4","","-3.0","","96","","0.4","","21","","15","","","","101.42","","","","-7","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-01 03:00","2023","05","01","03:00","-2.4","","-3.0","","96","","0.3","","23","","12","","","","101.41","","","","-7","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-01 04:00","2023","05","01","04:00","-2.5","","-3.0","","96","","0.3","","24","","10","","","","101.40","","","","-6","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-01 05:00","2023","05","01","05:00","-2.5","","-3.0","","96","","0.1","","23","","7","","","","101.41","","","","-5","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-01 06:00","2023","05","01","06:00","-2.3","","-2.8","","96","","0.3","","23","","7","","","","101.40","","","","-5","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-01 07:00","2023","05","01","07:00","-2.2","","-2.6","","97","","0.0","","21","","4","","","","101.40","","","","-4","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-01 08:00","2023","05","01","08:00","-2.1","","-3.2","","92","","0.0","","31","","4","","","","101.41","","","","-4","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-01 09:00","2023","05","01","09:00","-1.9","","-3.0","","92","","0.0","","32","","6","","","","101.39","","","","-4","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-01 10:00","2023","05","01","10:00","-1.7","","-3.1","","90","","0.0","","32","","7","","","","101.37","","","","-4","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-01 11:00","2023","05","01","11:00","-0.2","","-3.2","","81","","0.0","","","","0","","","","101.37","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-01 12:00","2023","05","01","12:00","-1.5","","-4.2","","82","","0.0","","20","","7","","","","101.36","","","","-4","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-01 13:00","2023","05","01","13:00","-1.4","","-4.9","","77","","0.0","","17","","5","","","","101.35","","","","-3","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-01 14:00","2023","05","01","14:00","-1.1","","-4.0","","81","","0.0","","18","","7","","","","101.31","","","","-4","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-01 15:00","2023","05","01","15:00","-0.8","","-3.3","","83","","0.0","","20","","13","","","","101.27","","","","-5","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-01 16:00","2023","05","01","16:00","-1.3","","-3.3","","86","","0.0","","17","","14","","","","101.26","","","","-6","","NA"
