"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 00:00","2023","04","01","00:00","-21.6","","-24.6","","77","","0.0","","1","","32","","","","101.06","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 01:00","2023","04","01","01:00","-21.9","","-25.1","","75","","0.0","","1","","30","","","","101.10","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 02:00","2023","04","01","02:00","-22.3","","-25.6","","75","","0.0","","2","","32","","","","101.09","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 03:00","2023","04","01","03:00","-22.0","","-25.1","","76","","0.0","","2","","31","","","","101.13","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 04:00","2023","04","01","04:00","-21.5","","-24.7","","75","","0.0","","3","","35","","","","101.16","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 05:00","2023","04","01","05:00","-21.6","","-24.7","","75","","0.0","","3","","30","","","","101.21","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 06:00","2023","04","01","06:00","-22.1","","-25.1","","76","","0.0","","35","","24","","","","101.27","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 07:00","2023","04","01","07:00","-21.3","","-24.4","","76","","0.0","","3","","24","","","","101.32","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 08:00","2023","04","01","08:00","-20.2","","-23.2","","77","","0.0","","3","","24","","","","101.35","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 09:00","2023","04","01","09:00","-20.4","","-23.4","","76","","0.0","","4","","24","","","","101.40","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 10:00","2023","04","01","10:00","-20.1","","-23.2","","76","","0.0","","5","","27","","","","101.44","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 11:00","2023","04","01","11:00","-19.2","","-22.3","","76","","0.0","","6","","22","","","","101.50","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 12:00","2023","04","01","12:00","-18.7","","-21.8","","77","","0.0","","5","","23","","","","101.51","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 13:00","2023","04","01","13:00","-17.8","","-20.9","","77","","0.0","","6","","19","","","","101.55","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 14:00","2023","04","01","14:00","-17.4","","-20.8","","75","","0.0","","5","","19","","","","101.59","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 15:00","2023","04","01","15:00","-17.2","","-20.7","","75","","0.0","","4","","18","","","","101.63","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 16:00","2023","04","01","16:00","-17.4","","-20.7","","75","","0.0","","3","","14","","","","101.66","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 17:00","2023","04","01","17:00","-17.8","","-21.0","","76","","0.0","","2","","16","","","","101.68","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 18:00","2023","04","01","18:00","-19.5","","-22.7","","76","","0.0","","3","","18","","","","101.71","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 19:00","2023","04","01","19:00","-20.6","","-23.6","","77","","0.0","","2","","19","","","","101.74","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 20:00","2023","04","01","20:00","-22.2","","-25.2","","77","","0.0","","1","","22","","","","101.76","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 21:00","2023","04","01","21:00","-22.8","","-25.7","","77","","0.0","","1","","24","","","","101.79","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 22:00","2023","04","01","22:00","-24.1","","-27.4","","74","","0.0","","1","","25","","","","101.80","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01 23:00","2023","04","01","23:00","-23.5","","-26.7","","75","","0.0","","1","","25","","","","101.80","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 00:00","2023","04","02","00:00","-25.8","","-29.0","","75","","0.0","","36","","28","","","","101.80","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 01:00","2023","04","02","01:00","-26.4","","-29.7","","74","","0.0","","36","","32","","","","101.79","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 02:00","2023","04","02","02:00","-25.4","","-28.7","","74","","0.0","","36","","35","","","","101.80","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 03:00","2023","04","02","03:00","-25.8","","-29.1","","74","","0.0","","35","","38","","","","101.78","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 04:00","2023","04","02","04:00","-26.9","","-30.4","","73","","0.0","","36","","37","","","","101.79","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 05:00","2023","04","02","05:00","-26.4","","-29.8","","73","","0.0","","36","","38","","","","101.79","","","","-42","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 06:00","2023","04","02","06:00","-26.8","","-30.3","","72","","0.0","","35","","38","","","","101.78","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 07:00","2023","04","02","07:00","-26.5","","-30.1","","72","","0.0","","36","","29","","","","101.83","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 08:00","2023","04","02","08:00","-26.3","","-30.0","","71","","0.0","","36","","32","","","","101.83","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 09:00","2023","04","02","09:00","-25.6","","-29.3","","71","","0.0","","36","","37","","","","101.80","","","","-41","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 10:00","2023","04","02","10:00","-24.8","","-28.6","","71","","0.0","","36","","37","","","","101.80","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 11:00","2023","04","02","11:00","-23.9","","-27.7","","71","","0.0","","35","","32","","","","101.79","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 12:00","2023","04","02","12:00","-23.3","","-27.1","","71","","0.0","","36","","29","","","","101.80","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 13:00","2023","04","02","13:00","-22.2","","-25.8","","72","","0.0","","36","","30","","","","101.78","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 14:00","2023","04","02","14:00","-21.6","","-25.1","","73","","0.0","","36","","28","","","","101.78","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 15:00","2023","04","02","15:00","-20.7","","-23.9","","76","","0.0","","36","","25","","","","101.76","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 16:00","2023","04","02","16:00","-20.0","","-23.2","","76","","0.0","","35","","24","","","","101.76","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 17:00","2023","04","02","17:00","-20.2","","-23.5","","75","","0.0","","36","","23","","","","101.74","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 18:00","2023","04","02","18:00","-21.5","","-24.9","","74","","0.0","","36","","27","","","","101.74","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 19:00","2023","04","02","19:00","-22.8","","-26.2","","74","","0.0","","36","","27","","","","101.72","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 20:00","2023","04","02","20:00","-23.8","","-27.1","","74","","0.0","","36","","28","","","","101.72","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 21:00","2023","04","02","21:00","-24.1","","-27.4","","74","","0.0","","35","","28","","","","101.70","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 22:00","2023","04","02","22:00","-24.2","","-27.5","","74","","0.0","","36","","25","","","","101.69","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02 23:00","2023","04","02","23:00","-26.0","","-29.3","","74","","0.0","","35","","19","","","","101.66","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 00:00","2023","04","03","00:00","-26.6","","-29.9","","74","","0.0","","35","","22","","","","101.65","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 01:00","2023","04","03","01:00","-26.5","","-29.8","","74","","0.0","","36","","23","","","","101.65","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 02:00","2023","04","03","02:00","-27.0","","-30.5","","72","","0.0","","35","","22","","","","101.65","","","","-40","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 03:00","2023","04","03","03:00","-26.7","","-30.2","","72","","0.0","","35","","21","","","","101.68","","","","-39","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 04:00","2023","04","03","04:00","-26.5","","-30.0","","72","","0.0","","36","","19","","","","101.68","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 05:00","2023","04","03","05:00","-26.5","","-30.0","","73","","0.0","","35","","15","","","","101.68","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 06:00","2023","04","03","06:00","-26.5","","-29.9","","73","","0.0","","36","","15","","","","101.69","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 07:00","2023","04","03","07:00","-26.5","","-30.0","","72","","0.0","","1","","16","","","","101.71","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 08:00","2023","04","03","08:00","-26.1","","-29.6","","72","","0.0","","2","","17","","","","101.71","","","","-37","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 09:00","2023","04","03","09:00","-25.1","","-28.6","","72","","0.0","","3","","13","","","","101.70","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 10:00","2023","04","03","10:00","-23.6","","-27.2","","72","","0.0","","3","","9","","","","101.70","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 11:00","2023","04","03","11:00","-22.1","","-25.9","","71","","0.0","","4","","6","","","","101.70","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 12:00","2023","04","03","12:00","-21.3","","-25.0","","72","","0.0","","5","","6","","","","101.70","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 13:00","2023","04","03","13:00","-20.7","","-24.7","","70","","0.0","","7","","5","","","","101.69","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 14:00","2023","04","03","14:00","-20.6","","-24.4","","71","","0.0","","8","","6","","","","101.71","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 15:00","2023","04","03","15:00","-20.4","","-24.2","","71","","0.0","","9","","7","","","","101.73","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 16:00","2023","04","03","16:00","-20.2","","-23.9","","72","","0.0","","9","","5","","","","101.73","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 17:00","2023","04","03","17:00","-20.5","","-23.9","","74","","0.0","","13","","9","","","","101.73","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 18:00","2023","04","03","18:00","-21.1","","-24.3","","75","","0.0","","12","","8","","","","101.74","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 19:00","2023","04","03","19:00","-21.4","","-24.4","","76","","0.0","","11","","7","","","","101.75","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 20:00","2023","04","03","20:00","-21.8","","-24.8","","77","","0.0","","12","","7","","","","101.77","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 21:00","2023","04","03","21:00","-21.9","","-24.8","","77","","0.0","","10","","5","","","","101.77","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 22:00","2023","04","03","22:00","-22.0","","-24.8","","78","","0.0","","10","","6","","","","101.77","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03 23:00","2023","04","03","23:00","-22.7","","-25.6","","77","","0.0","","9","","1","","","","101.77","","","","-24","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-04 00:00","2023","04","04","00:00","-23.4","","-26.4","","76","","0.0","","16","","3","","","","101.78","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-04 01:00","2023","04","04","01:00","-24.0","","-27.0","","76","","0.0","","26","","4","","","","101.77","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-04 02:00","2023","04","04","02:00","-27.7","","-31.2","","72","","0.0","","20","","4","","","","101.80","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-04 03:00","2023","04","04","03:00","-25.8","","-29.0","","75","","0.0","","25","","5","","","","101.80","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-04 04:00","2023","04","04","04:00","-28.0","","-31.4","","73","","0.0","","33","","9","","","","101.81","","","","-36","","NA"
