"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-04-01 00:00","2021","04","01","00:00","-35.9","","-39.6","","69","","0.0","","35","","2","","","","101.43","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-04-01 01:00","2021","04","01","01:00","-37.7","","-41.5","","67","","0.0","","22","","2","","","","101.46","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-04-01 02:00","2021","04","01","02:00","-36.9","","-40.6","","68","","0.0","","35","","8","","","","101.42","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-04-01 03:00","2021","04","01","03:00","-37.4","","-41.2","","68","","0.0","","32","","5","","","","101.42","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-04-01 04:00","2021","04","01","04:00","-37.5","","-41.2","","68","","0.0","","34","","5","","","","101.46","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-04-01 05:00","2021","04","01","05:00","-39.0","","-42.9","","67","","0.0","","24","","4","","","","101.45","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-04-01 06:00","2021","04","01","06:00","-37.7","","-41.5","","68","","0.0","","30","","2","","","","101.43","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-04-01 07:00","2021","04","01","07:00","-37.8","","-41.7","","67","","0.0","","31","","5","","","","101.45","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-04-01 08:00","2021","04","01","08:00","-37.0","","-41.0","","67","","0.0","","31","","3","","","","101.39","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-04-01 09:00","2021","04","01","09:00","-36.0","","-40.0","","67","","0.0","","31","","3","","","","101.40","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-04-01 10:00","2021","04","01","10:00","-34.9","","-38.9","","67","","0.0","","29","","3","","","","101.42","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-04-01 11:00","2021","04","01","11:00","-35.2","","-39.2","","67","","0.0","","31","","7","","","","101.40","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-04-01 12:00","2021","04","01","12:00","-34.3","","-38.4","","67","","0.0","","32","","3","","","","101.43","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-04-01 13:00","2021","04","01","13:00","-33.3","","-37.2","","68","","0.0","","29","","6","","","","101.42","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-04-01 14:00","2021","04","01","14:00","-32.5","","-36.4","","68","","0.0","","27","","9","","","","101.46","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-04-01 15:00","2021","04","01","15:00","-32.1","","-36.0","","68","","0.0","","26","","10","","","","101.50","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-04-01 16:00","2021","04","01","16:00","-31.9","","-35.9","","68","","0.0","","26","","12","","","","101.51","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-04-01 17:00","2021","04","01","17:00","-32.2","","-36.1","","68","","0.0","","24","","12","","","","101.55","","","","-43","","NA"
