"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 00:00","2021","05","01","00:00","-11.9","","-13.9","","85","","0.0","","22","","5","","","","100.80","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 01:00","2021","05","01","01:00","-11.7","","-13.7","","85","","0.0","","23","","5","","","","100.83","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 02:00","2021","05","01","02:00","-11.8","","-14.0","","84","","0.0","","24","","7","","","","100.87","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 03:00","2021","05","01","03:00","-12.0","","-14.2","","84","","0.0","","22","","9","","","","100.91","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 04:00","2021","05","01","04:00","-12.5","","-14.8","","82","","0.0","","24","","6","","","","100.96","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 05:00","2021","05","01","05:00","-15.2","","-17.4","","83","","0.0","","23","","16","","","","100.98","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 06:00","2021","05","01","06:00","-14.2","","-16.8","","81","","0.2","","24","","9","","","","101.05","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 07:00","2021","05","01","07:00","-14.1","","-18.1","","72","","0.2","","21","","3","","","","101.12","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 08:00","2021","05","01","08:00","-12.3","","-15.9","","75","","0.0","","31","","2","","","","101.19","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 09:00","2021","05","01","09:00","-11.9","","-15.8","","73","","0.0","","30","","4","","","","101.28","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 10:00","2021","05","01","10:00","-11.4","","-14.8","","76","","0.0","","17","","6","","","","101.31","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 11:00","2021","05","01","11:00","-10.8","","-15.3","","70","","0.0","","31","","4","","","","101.34","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 12:00","2021","05","01","12:00","-9.8","","-14.2","","70","","0.0","","35","","3","","","","101.41","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 13:00","2021","05","01","13:00","-9.4","","-14.8","","65","","0.0","","3","","2","","","","101.47","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 14:00","2021","05","01","14:00","-8.6","","-12.9","","71","","0.0","","15","","5","","","","101.50","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 15:00","2021","05","01","15:00","-6.6","","-11.8","","66","","0.0","","20","","1","","","","101.52","","","","-7","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 16:00","2021","05","01","16:00","-8.8","","-12.9","","72","","0.0","","1","","5","","","","101.58","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 17:00","2021","05","01","17:00","-9.0","","-13.0","","73","","0.0","","1","","5","","","","101.61","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 18:00","2021","05","01","18:00","-8.3","","-12.2","","73","","0.0","","35","","3","","","","101.65","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 19:00","2021","05","01","19:00","-7.1","","-10.9","","74","","0.0","","","","0","","","","101.68","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 20:00","2021","05","01","20:00","-7.2","","-10.3","","79","","0.0","","31","","3","","","","101.70","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 21:00","2021","05","01","21:00","-8.1","","-11.0","","80","","0.0","","29","","3","","","","101.69","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 22:00","2021","05","01","22:00","-7.7","","-10.2","","82","","0.0","","20","","4","","","","101.67","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-01 23:00","2021","05","01","23:00","-8.8","","-11.2","","83","","0.0","","35","","4","","","","101.74","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-02 00:00","2021","05","02","00:00","-8.8","","-10.9","","85","","0.0","","16","","3","","","","101.76","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-02 01:00","2021","05","02","01:00","-9.4","","-11.0","","88","","0.0","","15","","6","","","","101.79","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-02 02:00","2021","05","02","02:00","-10.3","","-12.4","","84","","0.0","","29","","7","","","","101.85","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-02 03:00","2021","05","02","03:00","-10.6","","-11.8","","91","","0.0","","25","","4","","","","101.91","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-02 04:00","2021","05","02","04:00","-11.7","","-12.9","","91","","0.0","","26","","7","","","","101.95","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-02 05:00","2021","05","02","05:00","-13.9","","-15.7","","87","","0.0","","24","","13","","","","101.98","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-02 06:00","2021","05","02","06:00","-14.1","","-16.1","","85","","0.0","","23","","16","","","","102.03","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-02 07:00","2021","05","02","07:00","-13.1","","-15.2","","84","","0.0","","22","","7","","","","102.10","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-02 08:00","2021","05","02","08:00","-12.9","","-15.3","","82","","0.0","","23","","15","","","","102.13","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-02 09:00","2021","05","02","09:00","-11.7","","-14.9","","77","","0.0","","27","","5","","","","102.20","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-02 10:00","2021","05","02","10:00","-11.0","","-14.4","","76","","0.0","","27","","4","","","","102.21","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-05-02 11:00","2021","05","02","11:00","-10.8","","-13.9","","78","","0.0","","30","","6","","","","102.26","","","","-14","","NA"
