"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-01 00:00","2021","12","01","00:00","-32.8","","-36.2","","72","","0.0","","23","","20","","","","101.00","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-01 01:00","2021","12","01","01:00","-32.9","","-36.4","","71","","0.0","","18","","6","","","","101.03","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-01 02:00","2021","12","01","02:00","-33.9","","-37.4","","70","","0.0","","23","","19","","","","101.00","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-01 03:00","2021","12","01","03:00","-33.2","","-36.9","","70","","0.0","","23","","22","","","","101.03","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-01 04:00","2021","12","01","04:00","-32.9","","-36.8","","68","","0.0","","24","","22","","","","101.00","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-01 05:00","2021","12","01","05:00","-33.4","","-37.2","","68","","0.0","","24","","21","","","","101.03","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-01 06:00","2021","12","01","06:00","-32.8","","-36.5","","70","","0.0","","24","","21","","","","101.04","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-01 07:00","2021","12","01","07:00","-33.2","","-37.0","","69","","0.0","","23","","17","","","","101.03","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-01 08:00","2021","12","01","08:00","-33.6","","-37.2","","70","","0.0","","22","","21","","","","101.04","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-01 09:00","2021","12","01","09:00","-33.3","","-36.9","","70","","0.0","","23","","25","","","","101.02","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-01 10:00","2021","12","01","10:00","-33.5","","-37.1","","70","","0.0","","23","","22","","","","101.00","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-01 11:00","2021","12","01","11:00","-33.4","","-36.9","","71","","0.0","","23","","27","","","","101.02","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-01 12:00","2021","12","01","12:00","-33.0","","-36.5","","71","","0.0","","24","","23","","","","101.04","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-01 13:00","2021","12","01","13:00","-32.3","","-35.9","","70","","0.0","","24","","25","","","","101.06","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-01 14:00","2021","12","01","14:00","-33.0","","-36.6","","71","","0.0","","23","","16","","","","101.07","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-01 15:00","2021","12","01","15:00","-33.4","","-36.8","","71","","0.0","","22","","21","","","","101.10","","","","-48","","NA"
