"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-01 00:00","2021","11","01","00:00","-7.3","","-9.7","","83","","0.0","","23","","5","","","","101.37","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-01 01:00","2021","11","01","01:00","-6.5","","-9.0","","82","","0.0","","19","","10","","","","101.31","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-01 02:00","2021","11","01","02:00","-6.9","","-9.0","","85","","0.0","","11","","10","","","","101.28","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-01 03:00","2021","11","01","03:00","-5.9","","-8.1","","84","","0.0","","18","","5","","","","101.27","","","","-8","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-01 04:00","2021","11","01","04:00","-6.9","","-8.8","","87","","0.0","","10","","4","","","","101.22","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-01 05:00","2021","11","01","05:00","-7.0","","-9.1","","85","","0.0","","19","","5","","","","101.19","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-01 06:00","2021","11","01","06:00","-6.8","","-8.5","","88","","0.0","","19","","10","","","","101.14","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-01 07:00","2021","11","01","07:00","-8.0","","-9.6","","88","","0.0","","15","","11","","","","101.08","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-01 08:00","2021","11","01","08:00","-7.4","","-9.3","","87","","0.0","","15","","13","","","","101.04","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-01 09:00","2021","11","01","09:00","-6.1","","-7.6","","89","","0.0","","14","","7","","","","101.05","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-01 10:00","2021","11","01","10:00","-6.0","","-7.5","","89","","0.0","","13","","9","","","","100.98","","","","-10","","NA"
