"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 00:00","2021","02","01","00:00","-31.7","","-35.1","","71","","0.0","","27","","5","","","","103.13","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 01:00","2021","02","01","01:00","-33.3","","-36.8","","70","","0.0","","23","","17","","","","103.15","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 02:00","2021","02","01","02:00","-32.9","","-36.4","","71","","0.0","","23","","16","","","","103.19","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 03:00","2021","02","01","03:00","-33.6","","-37.1","","70","","0.0","","23","","17","","","","103.23","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 04:00","2021","02","01","04:00","-33.4","","-36.9","","70","","0.0","","23","","19","","","","103.24","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 05:00","2021","02","01","05:00","-34.0","","-37.6","","70","","0.0","","23","","17","","","","103.25","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 06:00","2021","02","01","06:00","-33.4","","-37.0","","70","","0.0","","23","","18","","","","103.27","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 07:00","2021","02","01","07:00","-34.3","","-38.0","","69","","0.0","","23","","18","","","","103.26","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 08:00","2021","02","01","08:00","-34.8","","-38.5","","69","","0.0","","23","","17","","","","103.28","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 09:00","2021","02","01","09:00","-34.6","","-38.3","","69","","0.0","","23","","20","","","","103.28","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 10:00","2021","02","01","10:00","-34.1","","-37.7","","70","","0.0","","23","","17","","","","103.26","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 11:00","2021","02","01","11:00","-32.3","","-35.9","","71","","0.0","","24","","16","","","","103.31","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 12:00","2021","02","01","12:00","-32.0","","-35.5","","71","","0.0","","23","","16","","","","103.31","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 13:00","2021","02","01","13:00","-30.8","","-34.4","","71","","0.0","","23","","14","","","","103.32","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 14:00","2021","02","01","14:00","-29.9","","-33.3","","72","","0.0","","23","","13","","","","103.32","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 15:00","2021","02","01","15:00","-28.8","","-32.2","","73","","0.0","","27","","15","","","","103.30","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 16:00","2021","02","01","16:00","-29.1","","-32.5","","73","","0.0","","27","","14","","","","103.31","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 17:00","2021","02","01","17:00","-29.3","","-32.7","","72","","0.0","","26","","16","","","","103.29","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 18:00","2021","02","01","18:00","-29.2","","-32.6","","73","","0.0","","25","","15","","","","103.25","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 19:00","2021","02","01","19:00","-29.4","","-32.8","","72","","0.0","","25","","16","","","","103.23","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 20:00","2021","02","01","20:00","-29.9","","-33.3","","72","","0.0","","25","","19","","","","103.17","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 21:00","2021","02","01","21:00","-30.2","","-33.7","","72","","0.0","","25","","23","","","","103.13","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 22:00","2021","02","01","22:00","-29.9","","-33.3","","72","","0.0","","26","","22","","","","103.12","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-01 23:00","2021","02","01","23:00","-30.5","","-34.0","","72","","0.0","","25","","21","","","","103.12","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-02-02 00:00","2021","02","02","00:00","-30.6","","-34.0","","72","","0.0","","25","","21","","","","103.09","","","","-44","","NA"
