"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-01 00:00","2021","10","01","00:00","1.5","","0.9","","96","","0.5","","6","","15","","","","100.51","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-01 01:00","2021","10","01","01:00","1.4","","1.0","","97","","0.0","","6","","15","","","","100.49","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-01 02:00","2021","10","01","02:00","1.5","","1.1","","97","","0.3","","5","","17","","","","100.50","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-01 03:00","2021","10","01","03:00","1.5","","1.2","","98","","0.3","","4","","19","","","","100.48","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-01 04:00","2021","10","01","04:00","1.5","","1.3","","98","","0.0","","4","","19","","","","100.47","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-01 05:00","2021","10","01","05:00","1.5","","1.2","","98","","0.2","","4","","19","","","","100.47","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-01 06:00","2021","10","01","06:00","1.6","","1.2","","97","","0.0","","3","","21","","","","100.43","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-01 07:00","2021","10","01","07:00","1.7","","1.3","","97","","0.0","","3","","18","","","","100.41","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-01 08:00","2021","10","01","08:00","1.9","","1.6","","97","","0.0","","3","","18","","","","100.37","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-01 09:00","2021","10","01","09:00","2.0","","1.7","","97","","0.0","","3","","16","","","","100.38","","","","","","NA"
