"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-01 00:00","2019","07","01","00:00","12.9","","9.6","","80","","","","17","","4","","24.1","","98.84","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-01 01:00","2019","07","01","01:00","12.2","","9.4","","83","","","","16","","10","","24.1","","98.76","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-01 02:00","2019","07","01","02:00","12.6","","9.7","","82","","","","12","","11","","24.1","","98.66","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-01 03:00","2019","07","01","03:00","13.1","","9.4","","78","","","","21","","6","","24.1","","98.70","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-01 04:00","2019","07","01","04:00","13.5","","9.7","","78","","","","16","","13","","24.1","","98.63","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-01 05:00","2019","07","01","05:00","12.7","","10.2","","85","","","","13","","18","","24.1","","98.40","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-01 06:00","2019","07","01","06:00","13.6","","9.9","","78","","","","15","","14","","24.1","","98.32","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-01 07:00","2019","07","01","07:00","17.9","","10.4","","61","","","","16","","14","","24.1","","98.28","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-01 08:00","2019","07","01","08:00","18.6","","10.8","","60","","","","16","","13","","24.1","","98.22","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-01 09:00","2019","07","01","09:00","19.4","","11.5","","60","","","","15","","16","","24.1","","98.12","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-01 10:00","2019","07","01","10:00","20.8","","12.1","","57","","","","19","","16","","24.1","","98.08","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-01 11:00","2019","07","01","11:00","21.4","","12.7","","57","","","","21","","15","","24.1","","98.04","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-01 12:00","2019","07","01","12:00","22.9","","13.0","","53","","","","21","","19","","24.1","","97.94","","26","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-01 13:00","2019","07","01","13:00","22.0","","13.3","","57","","","","19","","17","","24.1","","97.91","","25","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-01 14:00","2019","07","01","14:00","21.2","","13.8","","62","","","","24","","18","","24.1","","97.91","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-01 15:00","2019","07","01","15:00","20.7","","13.7","","64","","","","25","","26","","24.1","","98.00","","","","","","Thunderstorms"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-01 16:00","2019","07","01","16:00","14.9","","12.6","","86","","","","27","","24","","24.1","","98.02","","","","","","Thunderstorms,Rain Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-01 17:00","2019","07","01","17:00","15.8","","13.9","","88","","","","20","","9","","16.1","","97.98","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-07-01 18:00","2019","07","01","18:00","17.6","","14.8","","83","","","","29","","14","","24.1","","97.91","","","","","","NA"
