"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 00:00","2019","11","01","00:00","-5.9","","-6.9","","92","","","","2","","7","","24.1","","98.93","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 01:00","2019","11","01","01:00","-5.0","","-6.2","","91","","","","3","","7","","24.1","","98.88","","","","-8","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 02:00","2019","11","01","02:00","-4.2","","-6.2","","86","","","","5","","11","","24.1","","98.91","","","","-9","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 03:00","2019","11","01","03:00","-4.2","","-5.9","","88","","","","2","","10","","24.1","","98.87","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 04:00","2019","11","01","04:00","-4.6","","-6.0","","90","","","","2","","12","","24.1","","98.79","","","","-9","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 05:00","2019","11","01","05:00","-4.6","","-6.3","","88","","","","3","","14","","24.1","","98.86","","","","-10","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 06:00","2019","11","01","06:00","-4.6","","-6.1","","89","","","","4","","8","","24.1","","98.88","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 07:00","2019","11","01","07:00","-4.5","","-6.2","","88","","","","3","","11","","24.1","","98.72","","","","-9","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 08:00","2019","11","01","08:00","-4.3","","-6.0","","87","","","","1","","10","","24.1","","98.78","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 09:00","2019","11","01","09:00","-4.3","","-6.1","","87","","","","1","","10","","24.1","","98.73","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 10:00","2019","11","01","10:00","-3.9","","-6.4","","83","","","","1","","13","","24.1","","98.71","","","","-9","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 11:00","2019","11","01","11:00","-3.2","","-6.6","","78","","","","1","","14","","24.1","","98.77","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 12:00","2019","11","01","12:00","-2.9","","-6.6","","76","","","","1","","13","","24.1","","98.81","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 13:00","2019","11","01","13:00","-2.3","","-6.1","","75","","","","35","","10","","24.1","","98.88","","","","-6","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 14:00","2019","11","01","14:00","-2.4","","-7.2","","70","","","","1","","15","","24.1","","98.91","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 15:00","2019","11","01","15:00","-1.8","","-6.8","","69","","","","1","","14","","24.1","","98.98","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 16:00","2019","11","01","16:00","-2.8","","-7.0","","73","","","","34","","9","","24.1","","99.01","","","","-6","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 17:00","2019","11","01","17:00","-4.2","","-7.2","","79","","","","1","","5","","24.1","","99.07","","","","-6","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 18:00","2019","11","01","18:00","-4.7","","-7.3","","82","","","","1","","5","","24.1","","99.14","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 19:00","2019","11","01","19:00","-5.1","","-7.4","","84","","","","1","","5","","24.1","","99.20","","","","-7","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 20:00","2019","11","01","20:00","-5.9","","-7.9","","86","","","","33","","4","","24.1","","99.23","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 21:00","2019","11","01","21:00","-5.5","","-7.6","","85","","","","36","","5","","24.1","","99.28","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 22:00","2019","11","01","22:00","-8.9","","-10.4","","89","","","","29","","4","","24.1","","99.30","","","","-11","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-01 23:00","2019","11","01","23:00","-8.7","","-10.0","","91","","","","26","","7","","24.1","","99.33","","","","-13","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-02 00:00","2019","11","02","00:00","-8.8","","-9.9","","91","","","","25","","7","","24.1","","99.34","","","","-13","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-02 01:00","2019","11","02","01:00","-8.0","","-9.1","","92","","","","27","","4","","24.1","","99.36","","","","-10","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-02 02:00","2019","11","02","02:00","-8.1","","-9.4","","91","","","","24","","3","","24.1","","99.36","","","","-10","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-02 03:00","2019","11","02","03:00","-7.5","","-9.0","","89","","","","36","","1","","24.1","","99.36","","","","-8","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-02 04:00","2019","11","02","04:00","-7.1","","-8.6","","89","","","","13","","4","","24.1","","99.34","","","","-9","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-11-02 05:00","2019","11","02","05:00","-7.6","","-8.7","","92","","","","11","","9","","24.1","","99.34","","","","-12","","NA"
