"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 00:00","2019","12","01","00:00","-13.0","","-14.6","","88","","","","20","","17","","12.9","","99.61","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 01:00","2019","12","01","01:00","-12.3","","-13.8","","89","","","","21","","17","","12.9","","99.55","","","","-20","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 02:00","2019","12","01","02:00","-12.2","","-13.7","","88","","","","20","","18","","19.3","","99.46","","","","-20","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 03:00","2019","12","01","03:00","-12.2","","-13.8","","88","","","","21","","17","","24.1","","99.41","","","","-20","","Freezing Drizzle,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 04:00","2019","12","01","04:00","-12.0","","-13.6","","88","","","","21","","18","","24.1","","99.39","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 05:00","2019","12","01","05:00","-12.7","","-14.2","","88","","","","21","","18","","24.1","","99.33","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 06:00","2019","12","01","06:00","-12.8","","-14.4","","88","","","","20","","18","","9.7","","99.31","","","","-21","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 07:00","2019","12","01","07:00","-12.8","","-14.3","","89","","","","20","","20","","6.4","","99.26","","","","-21","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 08:00","2019","12","01","08:00","-12.3","","-13.8","","89","","","","22","","16","","6.4","","99.28","","","","-20","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 09:00","2019","12","01","09:00","-12.0","","-13.5","","89","","","","21","","16","","4.8","","99.29","","","","-19","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 10:00","2019","12","01","10:00","-11.1","","-12.5","","89","","","","20","","19","","4.8","","99.29","","","","-19","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 11:00","2019","12","01","11:00","-10.0","","-11.4","","90","","","","21","","18","","8.1","","99.24","","","","-17","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 12:00","2019","12","01","12:00","-9.8","","-11.2","","90","","","","21","","22","","8.1","","99.16","","","","-18","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 13:00","2019","12","01","13:00","-9.1","","-10.4","","90","","","","22","","19","","8.1","","99.10","","","","-17","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 14:00","2019","12","01","14:00","-9.0","","-10.3","","90","","","","21","","17","","8.1","","99.06","","","","-16","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 15:00","2019","12","01","15:00","-8.9","","-10.2","","91","","","","20","","14","","9.7","","99.02","","","","-15","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 16:00","2019","12","01","16:00","-8.5","","-9.7","","91","","","","20","","10","","8.1","","99.07","","","","-13","","Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 17:00","2019","12","01","17:00","-7.6","","-8.7","","92","","","","22","","11","","12.9","","99.08","","","","-13","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 18:00","2019","12","01","18:00","-7.2","","-8.3","","92","","","","23","","14","","11.3","","99.08","","","","-13","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 19:00","2019","12","01","19:00","-7.3","","-8.4","","92","","","","22","","13","","4.8","","99.09","","","","-13","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 20:00","2019","12","01","20:00","-7.2","","-8.3","","92","","","","22","","14","","9.7","","99.06","","","","-13","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 21:00","2019","12","01","21:00","-7.2","","-8.3","","92","","","","23","","11","","9.7","","99.05","","","","-12","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 22:00","2019","12","01","22:00","-7.0","","-8.1","","92","","","","23","","17","","24.1","","98.99","","","","-13","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-01 23:00","2019","12","01","23:00","-6.9","","-8.0","","92","","","","23","","25","","24.1","","98.99","","","","-15","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-02 00:00","2019","12","02","00:00","-6.9","","-8.0","","92","","","","23","","23","","24.1","","98.94","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-02 01:00","2019","12","02","01:00","-6.6","","-7.7","","92","","","","23","","21","","24.1","","98.92","","","","-14","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-02 02:00","2019","12","02","02:00","-6.6","","-7.7","","92","","","","23","","18","","24.1","","98.94","","","","-13","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-02 03:00","2019","12","02","03:00","-6.5","","-7.5","","92","","","","23","","23","","24.1","","98.91","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-02 04:00","2019","12","02","04:00","-6.4","","-7.4","","93","","","","22","","22","","24.1","","98.85","","","","-14","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-02 05:00","2019","12","02","05:00","-6.4","","-7.5","","92","","","","22","","23","","24.1","","98.81","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-02 06:00","2019","12","02","06:00","-7.3","","-8.4","","92","","","","20","","20","","24.1","","98.76","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-02 07:00","2019","12","02","07:00","-7.5","","-8.6","","91","","","","21","","23","","24.1","","98.75","","","","-15","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-02 08:00","2019","12","02","08:00","-7.4","","-8.6","","91","","","","20","","24","","24.1","","98.71","","","","-15","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-02 09:00","2019","12","02","09:00","-7.6","","-8.8","","91","","","","21","","23","","24.1","","98.74","","","","-15","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-02 10:00","2019","12","02","10:00","-7.2","","-8.3","","92","","","","21","","21","","16.1","","98.72","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-02 11:00","2019","12","02","11:00","-7.1","","-8.3","","91","","","","21","","24","","19.3","","98.67","","","","-15","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-12-02 12:00","2019","12","02","12:00","-6.7","","-8.0","","91","","","","22","","23","","24.1","","98.61","","","","-14","","NA"
