"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 00:00","2019","06","01","00:00","-2.4","","-3.4","","93","","","","28","","15","","24.1","","98.39","","","","-7","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 01:00","2019","06","01","01:00","-2.9","","-3.6","","95","","","","29","","15","","0.4","","98.39","","","","-8","","Freezing Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 02:00","2019","06","01","02:00","-3.1","","-3.8","","95","","","","28","","15","","0.6","","98.41","","","","-8","","Freezing Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 03:00","2019","06","01","03:00","-3.1","","-3.8","","95","","","","29","","9","","1.2","","98.43","","","","-7","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 04:00","2019","06","01","04:00","-3.1","","-3.8","","95","","","","30","","10","","2.0","","98.46","","","","-7","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 05:00","2019","06","01","05:00","-3.1","","-3.8","","95","","","","28","","10","","0.8","","98.52","","","","-7","","Freezing Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 06:00","2019","06","01","06:00","-3.3","","-4.0","","95","","","","29","","9","","1.0","","98.53","","","","-7","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 07:00","2019","06","01","07:00","-1.9","","-2.5","","96","","","","27","","13","","4.0","","98.57","","","","-6","","Snow Grains,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 08:00","2019","06","01","08:00","-0.5","","-1.1","","96","","","","24","","8","","19.3","","98.60","","","","-3","","Snow Grains"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 09:00","2019","06","01","09:00","1.9","","-2.8","","71","","","","30","","9","","24.1","","98.62","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 10:00","2019","06","01","10:00","3.7","","-2.5","","64","","","","27","","10","","24.1","","98.62","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 11:00","2019","06","01","11:00","4.1","","-2.6","","62","","","","30","","13","","24.1","","98.60","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 12:00","2019","06","01","12:00","4.3","","-2.6","","61","","","","27","","14","","24.1","","98.62","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 13:00","2019","06","01","13:00","4.8","","-2.7","","58","","","","32","","11","","24.1","","98.64","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 14:00","2019","06","01","14:00","5.7","","-2.8","","55","","","","26","","18","","24.1","","98.64","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 15:00","2019","06","01","15:00","5.3","","-2.4","","57","","","","28","","9","","24.1","","98.66","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 16:00","2019","06","01","16:00","5.7","","-2.2","","57","","","","25","","9","","24.1","","98.66","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 17:00","2019","06","01","17:00","5.7","","-2.5","","56","","","","28","","9","","24.1","","98.69","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 18:00","2019","06","01","18:00","5.5","","-2.2","","58","","","","28","","9","","24.1","","98.71","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 19:00","2019","06","01","19:00","5.3","","-1.6","","61","","","","25","","7","","24.1","","98.74","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 20:00","2019","06","01","20:00","4.9","","-1.6","","63","","","","34","","4","","24.1","","98.73","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 21:00","2019","06","01","21:00","4.1","","-0.3","","73","","","","26","","8","","24.1","","98.76","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 22:00","2019","06","01","22:00","3.4","","0.1","","79","","","","28","","5","","24.1","","98.75","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-01 23:00","2019","06","01","23:00","3.0","","-0.1","","80","","","","29","","6","","24.1","","98.76","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-02 00:00","2019","06","02","00:00","2.5","","-0.4","","81","","","","32","","5","","24.1","","98.75","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-02 01:00","2019","06","02","01:00","2.5","","-0.4","","81","","","","1","","3","","24.1","","98.75","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-02 02:00","2019","06","02","02:00","2.3","","-1.2","","78","","","","3","","6","","24.1","","98.74","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-02 03:00","2019","06","02","03:00","1.8","","-1.3","","79","","","","3","","10","","24.1","","98.73","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-06-02 04:00","2019","06","02","04:00","1.1","","-1.7","","82","","","","4","","8","","24.1","","98.76","","","","","","Mostly Cloudy"
