"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-01 00:00","2019","09","01","00:00","7.7","","3.9","","77","","","","20","","14","","24.1","","99.66","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-01 01:00","2019","09","01","01:00","7.5","","3.9","","78","","","","19","","16","","24.1","","99.62","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-01 02:00","2019","09","01","02:00","7.9","","3.1","","72","","","","19","","18","","24.1","","99.56","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-01 03:00","2019","09","01","03:00","7.8","","1.6","","64","","","","19","","22","","24.1","","99.50","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-01 04:00","2019","09","01","04:00","7.7","","0.8","","62","","","","19","","21","","24.1","","99.42","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-01 05:00","2019","09","01","05:00","7.5","","0.9","","63","","","","18","","22","","24.1","","99.33","","","","","","Rain Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-01 06:00","2019","09","01","06:00","7.6","","1.8","","67","","","","18","","16","","24.1","","99.24","","","","","","Rain Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-01 07:00","2019","09","01","07:00","9.0","","2.6","","64","","","","19","","24","","24.1","","99.10","","","","","","Rain Showers"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-01 08:00","2019","09","01","08:00","11.2","","4.3","","62","","","","20","","29","","24.1","","99.02","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2019-09-01 09:00","2019","09","01","09:00","12.7","","5.6","","61","","","","21","","40","","24.1","","98.94","","","","","","NA"
