"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 00:00","2018","07","01","00:00","8.0","","3.4","","73","","0.0","","23","","14","","","","100.60","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 01:00","2018","07","01","01:00","8.2","","4.2","","76","","0.0","","24","","3","","","","100.62","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 02:00","2018","07","01","02:00","7.1","","3.6","","78","","0.0","","19","","9","","","","100.63","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 03:00","2018","07","01","03:00","5.8","","2.7","","80","","0.0","","16","","10","","","","100.62","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 04:00","2018","07","01","04:00","5.6","","2.8","","82","","0.0","","17","","7","","","","100.62","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 05:00","2018","07","01","05:00","6.6","","3.2","","79","","0.0","","19","","5","","","","100.61","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 06:00","2018","07","01","06:00","7.1","","2.8","","74","","0.0","","14","","12","","","","100.59","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 07:00","2018","07","01","07:00","7.6","","2.9","","72","","0.0","","14","","10","","","","100.57","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 08:00","2018","07","01","08:00","8.6","","3.6","","71","","0.0","","13","","18","","","","100.57","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 09:00","2018","07","01","09:00","10.5","","4.4","","66","","0.0","","13","","18","","","","100.56","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 10:00","2018","07","01","10:00","11.1","","3.9","","61","","0.0","","13","","19","","","","100.55","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 11:00","2018","07","01","11:00","11.0","","2.2","","55","","0.0","","13","","23","","","","100.55","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 12:00","2018","07","01","12:00","12.1","","1.3","","48","","0.0","","13","","20","","","","100.54","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 13:00","2018","07","01","13:00","12.4","","-1.5","","38","","0.0","","13","","22","","","","100.55","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 14:00","2018","07","01","14:00","13.6","","-0.9","","37","","0.0","","13","","20","","","","100.55","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 15:00","2018","07","01","15:00","13.7","","-2.0","","34","","0.0","","13","","18","","","","100.53","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 16:00","2018","07","01","16:00","14.1","","-2.3","","32","","0.0","","14","","16","","","","100.53","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 17:00","2018","07","01","17:00","14.3","","-2.3","","32","","0.0","","14","","14","","","","100.52","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 18:00","2018","07","01","18:00","14.1","","-1.9","","33","","0.0","","13","","14","","","","100.53","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 19:00","2018","07","01","19:00","13.2","","-0.3","","39","","0.0","","13","","12","","","","100.53","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 20:00","2018","07","01","20:00","13.8","","0.1","","39","","0.0","","13","","11","","","","100.57","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 21:00","2018","07","01","21:00","10.2","","0.7","","52","","0.0","","9","","13","","","","100.57","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 22:00","2018","07","01","22:00","9.5","","0.6","","54","","0.0","","8","","12","","","","100.60","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-01 23:00","2018","07","01","23:00","9.3","","1.0","","56","","0.0","","9","","9","","","","100.65","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 00:00","2018","07","02","00:00","9.2","","1.5","","59","","0.0","","13","","6","","","","100.65","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 01:00","2018","07","02","01:00","8.9","","1.6","","60","","0.0","","10","","1","","","","100.64","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 02:00","2018","07","02","02:00","8.0","","2.0","","66","","0.0","","34","","5","","","","100.63","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 03:00","2018","07","02","03:00","8.3","","3.7","","73","","0.0","","1","","15","","","","100.63","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 04:00","2018","07","02","04:00","7.5","","3.6","","77","","0.0","","36","","20","","","","100.64","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 05:00","2018","07","02","05:00","7.4","","3.1","","74","","0.0","","36","","21","","","","100.65","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 06:00","2018","07","02","06:00","7.3","","2.5","","72","","0.0","","36","","26","","","","100.68","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 07:00","2018","07","02","07:00","7.3","","2.3","","71","","0.0","","36","","29","","","","100.69","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 08:00","2018","07","02","08:00","8.3","","2.6","","67","","0.0","","36","","29","","","","100.71","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 09:00","2018","07","02","09:00","10.1","","3.0","","61","","0.0","","36","","29","","","","100.72","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 10:00","2018","07","02","10:00","12.1","","3.3","","55","","0.0","","35","","30","","","","100.71","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 11:00","2018","07","02","11:00","12.5","","3.6","","55","","0.0","","35","","32","","","","100.73","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 12:00","2018","07","02","12:00","12.2","","1.2","","47","","0.0","","36","","27","","","","100.76","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 13:00","2018","07","02","13:00","12.4","","0.3","","43","","0.0","","36","","26","","","","100.78","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 14:00","2018","07","02","14:00","12.8","","0.2","","42","","0.0","","36","","23","","","","100.80","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 15:00","2018","07","02","15:00","13.5","","0.4","","40","","0.0","","35","","28","","","","100.81","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 16:00","2018","07","02","16:00","12.9","","-0.3","","40","","0.0","","35","","28","","","","100.83","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 17:00","2018","07","02","17:00","12.9","","0.1","","41","","0.0","","35","","28","","","","100.87","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 18:00","2018","07","02","18:00","12.3","","-1.3","","39","","0.0","","36","","27","","","","100.88","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 19:00","2018","07","02","19:00","12.1","","-0.6","","41","","0.0","","35","","26","","","","100.91","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 20:00","2018","07","02","20:00","11.2","","0.4","","47","","0.0","","34","","24","","","","100.94","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 21:00","2018","07","02","21:00","9.5","","0.3","","53","","0.0","","34","","21","","","","100.98","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 22:00","2018","07","02","22:00","7.0","","0.2","","62","","0.0","","34","","20","","","","100.99","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-02 23:00","2018","07","02","23:00","5.4","","0.7","","71","","0.0","","34","","25","","","","101.02","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-03 00:00","2018","07","03","00:00","4.6","","0.1","","73","","0.0","","34","","25","","","","101.05","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-03 01:00","2018","07","03","01:00","4.3","","0.2","","74","","0.0","","35","","26","","","","101.06","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-03 02:00","2018","07","03","02:00","3.4","","0.0","","78","","0.0","","35","","24","","","","101.09","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-03 03:00","2018","07","03","03:00","2.9","","0.1","","81","","0.0","","35","","22","","","","101.11","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-03 04:00","2018","07","03","04:00","3.7","","0.6","","80","","0.0","","35","","21","","","","101.14","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-03 05:00","2018","07","03","05:00","5.2","","1.5","","77","","0.0","","35","","21","","","","101.19","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-03 06:00","2018","07","03","06:00","5.9","","1.5","","73","","0.0","","36","","19","","","","101.22","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-03 07:00","2018","07","03","07:00","6.8","","1.6","","70","","0.0","","35","","25","","","","101.24","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-03 08:00","2018","07","03","08:00","7.7","","1.8","","66","","0.0","","34","","25","","","","101.25","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-03 09:00","2018","07","03","09:00","7.4","","1.7","","67","","0.0","","35","","23","","","","101.29","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-03 10:00","2018","07","03","10:00","9.4","","1.4","","57","","0.0","","36","","22","","","","101.29","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-03 11:00","2018","07","03","11:00","10.9","","-0.2","","46","","0.0","","34","","25","","","","101.30","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-07-03 12:00","2018","07","03","12:00","12.4","","0.2","","43","","0.0","","35","","23","","","","101.32","","","","","","NA"
