"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-01 00:00","2018","10","01","00:00","-5.1","","-6.9","","87","","0.0","","30","","16","","","","99.90","","","","-11","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-01 01:00","2018","10","01","01:00","-4.8","","-6.3","","89","","0.0","","30","","10","","","","99.92","","","","-9","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-01 02:00","2018","10","01","02:00","-4.1","","-5.8","","88","","0.0","","31","","14","","","","99.92","","","","-9","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-01 03:00","2018","10","01","03:00","-4.4","","-6.3","","87","","0.0","","33","","18","","","","99.96","","","","-10","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-01 04:00","2018","10","01","04:00","-5.3","","-7.1","","87","","0.0","","32","","21","","","","100.00","","","","-12","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-01 05:00","2018","10","01","05:00","-6.3","","-7.9","","88","","0.0","","31","","24","","","","100.05","","","","-14","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-01 06:00","2018","10","01","06:00","-5.3","","-6.9","","89","","0.0","","31","","19","","","","100.07","","","","-12","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-01 07:00","2018","10","01","07:00","-4.6","","-6.9","","84","","0.0","","32","","22","","","","100.09","","","","-11","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-01 08:00","2018","10","01","08:00","-5.0","","-6.5","","89","","0.0","","30","","10","","","","100.13","","","","-9","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-01 09:00","2018","10","01","09:00","-4.3","","-6.2","","87","","0.0","","30","","13","","","","100.14","","","","-9","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-01 10:00","2018","10","01","10:00","-4.2","","-6.5","","84","","0.0","","30","","14","","","","100.17","","","","-9","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-01 11:00","2018","10","01","11:00","-3.9","","-5.9","","86","","0.0","","31","","16","","","","100.20","","","","-9","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-01 12:00","2018","10","01","12:00","-4.3","","-6.2","","87","","0.0","","31","","21","","","","100.22","","","","-11","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-01 13:00","2018","10","01","13:00","-4.6","","-7.0","","83","","0.0","","31","","18","","","","100.21","","","","-11","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-01 14:00","2018","10","01","14:00","-5.5","","-7.7","","84","","0.0","","32","","23","","","","100.23","","","","-13","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-01 15:00","2018","10","01","15:00","-5.3","","-8.0","","82","","0.0","","31","","19","","","","100.23","","","","-12","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-01 16:00","2018","10","01","16:00","-6.6","","-8.9","","84","","0.0","","34","","20","","","","100.22","","","","-14","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-10-01 17:00","2018","10","01","17:00","-6.3","","-8.4","","85","","0.0","","32","","13","","","","100.21","","","","-12","","NA"
