"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-11-01 00:00","2018","11","01","00:00","-4.4","","-6.2","","87","","0.0","","25","","4","","","","93.66","","","","-6","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-11-01 01:00","2018","11","01","01:00","-3.6","","-5.4","","87","","0.0","","25","","8","","","","93.66","","","","-7","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-11-01 02:00","2018","11","01","02:00","-2.6","","-4.6","","86","","0.0","","26","","4","","","","93.65","","","","-4","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-11-01 03:00","2018","11","01","03:00","-1.9","","-4.4","","83","","0.0","","30","","3","","","","93.69","","","","-3","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-11-01 04:00","2018","11","01","04:00","-1.2","","-3.8","","83","","0.0","","24","","8","","","","93.67","","","","-4","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-11-01 05:00","2018","11","01","05:00","0.7","","-2.8","","77","","0.0","","25","","10","","","","93.67","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-11-01 06:00","2018","11","01","06:00","2.8","","0.1","","83","","0.0","","27","","13","","","","93.71","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-11-01 07:00","2018","11","01","07:00","2.4","","-0.3","","82","","0.0","","30","","12","","","","93.82","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-11-01 08:00","2018","11","01","08:00","1.1","","-0.8","","87","","0.0","","32","","10","","","","93.90","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2018-11-01 09:00","2018","11","01","09:00","1.2","","-0.3","","89","","0.0","","33","","11","","","","94.03","","","","","","NA"
