"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 00:00","2019","11","01","00:00","-0.7","","-3.5","","81","","0.0","","31","","9","","","","97.96","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 01:00","2019","11","01","01:00","-0.8","","-3.4","","83","","0.0","","31","","9","","","","97.97","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 02:00","2019","11","01","02:00","-0.5","","-3.9","","78","","0.0","","31","","9","","","","98.01","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 03:00","2019","11","01","03:00","-0.7","","-4.0","","78","","0.0","","28","","9","","","","98.06","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 04:00","2019","11","01","04:00","-1.0","","-4.5","","77","","0.0","","28","","12","","","","98.09","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 05:00","2019","11","01","05:00","-0.8","","-4.6","","76","","0.0","","28","","11","","","","98.12","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 06:00","2019","11","01","06:00","-0.9","","-4.9","","75","","0.0","","28","","10","","","","98.16","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 07:00","2019","11","01","07:00","-0.9","","-4.5","","76","","0.0","","26","","8","","","","98.18","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 08:00","2019","11","01","08:00","-1.1","","-3.2","","86","","0.1","","26","","10","","","","98.21","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 09:00","2019","11","01","09:00","-0.9","","-2.9","","86","","0.1","","26","","8","","","","98.23","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 10:00","2019","11","01","10:00","-0.6","","-2.6","","86","","0.2","","27","","11","","","","98.24","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 11:00","2019","11","01","11:00","-0.3","","-4.4","","73","","0.0","","28","","14","","","","98.28","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 12:00","2019","11","01","12:00","-0.1","","-5.0","","70","","0.0","","30","","13","","","","98.29","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 13:00","2019","11","01","13:00","0.0","","-6.4","","62","","0.0","","30","","16","","","","98.30","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 14:00","2019","11","01","14:00","-0.6","","-4.5","","75","","0.0","","30","","14","","","","98.33","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 15:00","2019","11","01","15:00","-1.2","","-3.7","","83","","0.1","","31","","13","","","","98.39","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 16:00","2019","11","01","16:00","-0.8","","-3.8","","80","","0.1","","31","","11","","","","98.43","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 17:00","2019","11","01","17:00","-0.6","","-4.4","","76","","0.0","","30","","16","","","","98.46","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 18:00","2019","11","01","18:00","-0.8","","-3.4","","82","","0.0","","31","","12","","","","98.51","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 19:00","2019","11","01","19:00","-1.7","","-3.5","","88","","0.2","","34","","6","","","","98.55","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 20:00","2019","11","01","20:00","-1.8","","-4.0","","85","","0.0","","32","","7","","","","98.55","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 21:00","2019","11","01","21:00","-2.2","","-4.7","","83","","0.0","","31","","9","","","","98.59","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 22:00","2019","11","01","22:00","-2.3","","-5.4","","79","","0.0","","31","","8","","","","98.58","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-01 23:00","2019","11","01","23:00","-2.3","","-5.8","","77","","0.0","","31","","7","","","","98.60","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 00:00","2019","11","02","00:00","-2.2","","-5.2","","80","","0.0","","31","","10","","","","98.63","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 01:00","2019","11","02","01:00","-2.5","","-5.5","","80","","0.0","","31","","7","","","","98.65","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 02:00","2019","11","02","02:00","-2.9","","-6.1","","78","","0.0","","31","","8","","","","98.66","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 03:00","2019","11","02","03:00","-2.9","","-6.4","","77","","0.0","","31","","7","","","","98.70","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 04:00","2019","11","02","04:00","-3.0","","-6.2","","79","","0.0","","31","","6","","","","98.70","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 05:00","2019","11","02","05:00","-3.0","","-5.9","","81","","0.0","","34","","4","","","","98.69","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 06:00","2019","11","02","06:00","-3.0","","-5.7","","82","","0.0","","26","","3","","","","98.68","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 07:00","2019","11","02","07:00","-2.9","","-5.1","","85","","0.0","","25","","5","","","","98.66","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 08:00","2019","11","02","08:00","-2.3","","-5.7","","77","","0.0","","27","","7","","","","98.67","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 09:00","2019","11","02","09:00","-2.0","","-6.5","","71","","0.0","","28","","11","","","","98.66","","","","-6","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 10:00","2019","11","02","10:00","-1.5","","-6.7","","68","","0.0","","27","","10","","","","98.65","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 11:00","2019","11","02","11:00","-1.0","","-5.8","","70","","0.0","","28","","10","","","","98.64","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 12:00","2019","11","02","12:00","-0.8","","-4.7","","75","","0.0","","27","","10","","","","98.63","","","","-4","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 13:00","2019","11","02","13:00","-0.6","","-4.2","","77","","0.0","","27","","12","","","","98.60","","","","-5","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 14:00","2019","11","02","14:00","-0.4","","-3.8","","78","","0.0","","27","","8","","","","98.57","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 15:00","2019","11","02","15:00","0.1","","-3.9","","74","","0.0","","28","","9","","","","98.55","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 16:00","2019","11","02","16:00","0.2","","-4.0","","73","","0.0","","25","","6","","","","98.54","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 17:00","2019","11","02","17:00","0.3","","-4.0","","73","","0.0","","25","","7","","","","98.54","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 18:00","2019","11","02","18:00","0.1","","-3.8","","75","","0.0","","24","","5","","","","98.54","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 19:00","2019","11","02","19:00","-0.1","","-4.0","","75","","0.0","","22","","7","","","","98.51","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 20:00","2019","11","02","20:00","-0.1","","-4.0","","75","","0.0","","23","","7","","","","98.49","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 21:00","2019","11","02","21:00","-0.4","","-4.0","","77","","0.0","","22","","3","","","","98.45","","","","-1","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 22:00","2019","11","02","22:00","-0.6","","-4.0","","78","","0.0","","18","","6","","","","98.39","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-02 23:00","2019","11","02","23:00","-0.9","","-4.2","","78","","0.0","","19","","3","","","","98.37","","","","-2","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-03 00:00","2019","11","03","00:00","-0.5","","-4.1","","77","","0.0","","18","","7","","","","98.32","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-03 01:00","2019","11","03","01:00","-0.5","","-4.1","","77","","0.0","","18","","8","","","","98.27","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-03 02:00","2019","11","03","02:00","-0.4","","-4.1","","76","","0.0","","19","","7","","","","98.24","","","","-3","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-11-03 03:00","2019","11","03","03:00","-0.8","","-4.2","","77","","0.0","","18","","6","","","","98.20","","","","-3","","NA"
