"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 00:00","2019","10","01","00:00","4.5","","3.1","","91","","0.0","","27","","4","","","","98.36","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 01:00","2019","10","01","01:00","5.0","","3.6","","91","","0.0","","27","","14","","","","98.40","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 02:00","2019","10","01","02:00","4.2","","2.4","","88","","0.0","","29","","16","","","","98.41","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 03:00","2019","10","01","03:00","3.3","","1.7","","89","","0.0","","29","","15","","","","98.46","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 04:00","2019","10","01","04:00","2.6","","1.0","","89","","0.0","","27","","12","","","","98.61","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 05:00","2019","10","01","05:00","2.5","","1.0","","90","","0.0","","27","","8","","","","98.75","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 06:00","2019","10","01","06:00","2.7","","1.2","","90","","0.1","","28","","12","","","","98.83","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 07:00","2019","10","01","07:00","2.9","","1.4","","89","","0.1","","33","","6","","","","98.89","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 08:00","2019","10","01","08:00","3.0","","0.9","","86","","0.0","","32","","7","","","","98.94","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 09:00","2019","10","01","09:00","3.9","","0.6","","79","","0.0","","33","","7","","","","99.06","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 10:00","2019","10","01","10:00","4.9","","0.6","","74","","0.0","","35","","7","","","","99.11","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 11:00","2019","10","01","11:00","5.2","","0.3","","70","","0.0","","1","","14","","","","99.13","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 12:00","2019","10","01","12:00","5.0","","0.1","","71","","0.0","","36","","8","","","","99.19","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 13:00","2019","10","01","13:00","5.3","","0.6","","71","","0.0","","34","","8","","","","99.21","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 14:00","2019","10","01","14:00","5.6","","0.3","","69","","0.0","","36","","7","","","","99.26","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 15:00","2019","10","01","15:00","5.7","","1.4","","74","","0.0","","35","","8","","","","99.25","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 16:00","2019","10","01","16:00","5.2","","1.6","","78","","0.0","","33","","4","","","","99.30","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 17:00","2019","10","01","17:00","5.4","","1.5","","76","","0.0","","36","","8","","","","99.30","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 18:00","2019","10","01","18:00","4.7","","1.7","","81","","0.0","","36","","7","","","","99.34","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 19:00","2019","10","01","19:00","4.4","","2.0","","84","","0.0","","32","","5","","","","99.40","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 20:00","2019","10","01","20:00","4.0","","2.2","","88","","0.0","","1","","8","","","","99.43","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 21:00","2019","10","01","21:00","4.0","","2.1","","87","","0.0","","36","","9","","","","99.44","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 22:00","2019","10","01","22:00","4.0","","2.0","","87","","0.0","","35","","5","","","","99.51","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-01 23:00","2019","10","01","23:00","3.7","","1.9","","87","","0.0","","1","","11","","","","99.52","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 00:00","2019","10","02","00:00","3.5","","1.8","","89","","0.0","","2","","7","","","","99.51","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 01:00","2019","10","02","01:00","3.1","","1.5","","89","","0.0","","3","","8","","","","99.53","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 02:00","2019","10","02","02:00","2.7","","1.3","","90","","0.0","","2","","7","","","","99.56","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 03:00","2019","10","02","03:00","2.8","","1.3","","90","","0.0","","3","","10","","","","99.57","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 04:00","2019","10","02","04:00","3.1","","1.5","","90","","0.0","","3","","7","","","","99.61","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 05:00","2019","10","02","05:00","2.9","","1.4","","90","","0.0","","4","","8","","","","99.63","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 06:00","2019","10","02","06:00","2.9","","1.4","","90","","0.0","","3","","6","","","","99.66","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 07:00","2019","10","02","07:00","3.0","","1.3","","88","","0.0","","3","","8","","","","99.67","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 08:00","2019","10","02","08:00","3.4","","0.0","","78","","0.0","","3","","5","","","","99.68","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 09:00","2019","10","02","09:00","3.8","","0.5","","79","","0.0","","4","","8","","","","99.71","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 10:00","2019","10","02","10:00","4.3","","0.4","","76","","0.0","","7","","6","","","","99.72","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 11:00","2019","10","02","11:00","4.8","","0.2","","72","","0.0","","4","","9","","","","99.63","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 12:00","2019","10","02","12:00","5.3","","0.6","","71","","0.0","","5","","9","","","","99.61","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 13:00","2019","10","02","13:00","5.7","","0.8","","70","","0.0","","4","","7","","","","99.57","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 14:00","2019","10","02","14:00","6.0","","1.0","","70","","0.0","","5","","6","","","","99.51","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 15:00","2019","10","02","15:00","6.7","","-0.1","","62","","0.0","","7","","8","","","","99.47","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 16:00","2019","10","02","16:00","6.9","","0.5","","64","","0.0","","10","","8","","","","99.44","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 17:00","2019","10","02","17:00","6.6","","0.6","","66","","0.0","","5","","7","","","","99.40","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 18:00","2019","10","02","18:00","6.3","","0.8","","68","","0.0","","3","","7","","","","99.37","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 19:00","2019","10","02","19:00","6.1","","1.0","","70","","0.0","","4","","8","","","","99.40","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 20:00","2019","10","02","20:00","5.7","","1.1","","72","","0.0","","5","","9","","","","99.38","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 21:00","2019","10","02","21:00","5.6","","1.2","","74","","0.0","","4","","9","","","","99.37","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 22:00","2019","10","02","22:00","5.5","","1.0","","73","","0.0","","8","","7","","","","99.37","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-02 23:00","2019","10","02","23:00","5.3","","1.3","","75","","0.0","","3","","7","","","","99.34","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-03 00:00","2019","10","03","00:00","5.0","","1.8","","80","","0.0","","4","","7","","","","99.28","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-03 01:00","2019","10","03","01:00","4.8","","1.6","","80","","0.0","","3","","7","","","","99.24","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-03 02:00","2019","10","03","02:00","4.7","","1.6","","80","","0.0","","3","","9","","","","99.25","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-03 03:00","2019","10","03","03:00","4.8","","1.9","","81","","0.0","","2","","9","","","","99.22","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-03 04:00","2019","10","03","04:00","4.8","","1.6","","80","","0.0","","3","","10","","","","99.22","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-03 05:00","2019","10","03","05:00","4.8","","1.7","","80","","0.0","","3","","9","","","","99.24","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-03 06:00","2019","10","03","06:00","4.8","","1.9","","82","","0.0","","1","","10","","","","99.25","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-03 07:00","2019","10","03","07:00","4.5","","1.7","","82","","0.0","","36","","9","","","","99.28","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-03 08:00","2019","10","03","08:00","4.8","","1.9","","81","","0.0","","3","","6","","","","99.33","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-10-03 09:00","2019","10","03","09:00","5.1","","1.7","","79","","0.0","","3","","8","","","","99.37","","","","","","NA"
