"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-12-01 00:00","2019","12","01","00:00","-8.1","","-11.7","","75","","0.0","","3","","9","","","","98.76","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-12-01 01:00","2019","12","01","01:00","-8.4","","-11.7","","77","","0.0","","2","","9","","","","98.75","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-12-01 02:00","2019","12","01","02:00","-9.3","","-12.0","","80","","0.0","","36","","9","","","","98.76","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-12-01 03:00","2019","12","01","03:00","-9.9","","-12.4","","83","","0.0","","36","","5","","","","98.80","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-12-01 04:00","2019","12","01","04:00","-10.9","","-13.2","","83","","0.0","","34","","4","","","","98.84","","","","-13","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-12-01 05:00","2019","12","01","05:00","-11.4","","-13.5","","84","","0.0","","35","","7","","","","98.86","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-12-01 06:00","2019","12","01","06:00","-11.8","","-13.9","","84","","0.0","","35","","6","","","","98.88","","","","-16","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-12-01 07:00","2019","12","01","07:00","-11.9","","-13.9","","85","","0.0","","1","","4","","","","98.91","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-12-01 08:00","2019","12","01","08:00","-12.8","","-14.9","","84","","0.0","","35","","4","","","","98.97","","","","-15","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-12-01 09:00","2019","12","01","09:00","-12.7","","-15.1","","82","","0.0","","36","","8","","","","99.00","","","","-18","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-12-01 10:00","2019","12","01","10:00","-11.6","","-14.7","","78","","0.0","","35","","4","","","","99.03","","","","-14","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-12-01 11:00","2019","12","01","11:00","-9.3","","-13.3","","73","","0.0","","30","","2","","","","99.04","","","","-10","","NA"
