"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 00:00","2021","02","01","00:00","-14.8","","-19.6","","67","","0.0","","26","","11","","","","101.99","","","","-21","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 01:00","2021","02","01","01:00","-15.4","","-20.3","","66","","0.0","","26","","12","","","","101.99","","","","-22","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 02:00","2021","02","01","02:00","-17.0","","-21.1","","70","","0.0","","26","","7","","","","101.98","","","","-22","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 03:00","2021","02","01","03:00","-18.3","","-21.9","","73","","0.0","","26","","8","","","","102.00","","","","-24","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 04:00","2021","02","01","04:00","-18.1","","-22.0","","71","","0.0","","26","","10","","","","102.03","","","","-25","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 05:00","2021","02","01","05:00","-19.4","","-22.6","","76","","0.0","","26","","7","","","","102.06","","","","-25","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 06:00","2021","02","01","06:00","-18.6","","-22.5","","71","","0.0","","25","","11","","","","102.09","","","","-26","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 07:00","2021","02","01","07:00","-17.9","","-22.1","","70","","0.0","","25","","13","","","","102.11","","","","-26","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 08:00","2021","02","01","08:00","-18.4","","-22.4","","71","","0.0","","24","","10","","","","102.15","","","","-25","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 09:00","2021","02","01","09:00","-18.0","","-22.6","","68","","0.0","","24","","10","","","","102.21","","","","-25","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 10:00","2021","02","01","10:00","-15.7","","-22.4","","57","","0.0","","23","","12","","","","102.24","","","","-23","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 11:00","2021","02","01","11:00","-13.7","","-21.7","","51","","0.0","","24","","12","","","","102.25","","","","-20","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 12:00","2021","02","01","12:00","-11.8","","-20.9","","47","","0.0","","25","","13","","","","102.21","","","","-18","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 13:00","2021","02","01","13:00","-10.1","","-19.7","","45","","0.0","","25","","12","","","","102.18","","","","-16","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 14:00","2021","02","01","14:00","-8.2","","-18.0","","45","","0.0","","24","","11","","","","102.18","","","","-13","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 15:00","2021","02","01","15:00","-7.2","","-16.8","","46","","0.0","","25","","8","","","","102.19","","","","-11","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 16:00","2021","02","01","16:00","-7.1","","-16.1","","49","","0.0","","24","","6","","","","102.25","","","","-10","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 17:00","2021","02","01","17:00","-9.1","","-15.9","","58","","0.0","","24","","7","","","","102.32","","","","-13","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 18:00","2021","02","01","18:00","-9.5","","-15.9","","60","","0.0","","25","","10","","","","102.38","","","","-15","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 19:00","2021","02","01","19:00","-9.9","","-16.0","","61","","0.0","","24","","8","","","","102.44","","","","-14","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 20:00","2021","02","01","20:00","-10.2","","-16.8","","58","","0.0","","25","","10","","","","102.51","","","","-15","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 21:00","2021","02","01","21:00","-12.0","","-17.5","","64","","0.0","","25","","11","","","","102.54","","","","-18","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 22:00","2021","02","01","22:00","-12.2","","-18.3","","61","","0.0","","26","","9","","","","102.59","","","","-17","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-01 23:00","2021","02","01","23:00","-14.4","","-19.3","","66","","0.0","","26","","8","","","","102.64","","","","-20","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 00:00","2021","02","02","00:00","-15.2","","-19.6","","69","","0.0","","26","","11","","","","102.65","","","","-22","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 01:00","2021","02","02","01:00","-15.2","","-20.1","","66","","0.0","","27","","11","","","","102.70","","","","-22","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 02:00","2021","02","02","02:00","-15.4","","-20.3","","66","","0.0","","27","","10","","","","102.74","","","","-22","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 03:00","2021","02","02","03:00","-17.1","","-21.2","","70","","0.0","","25","","8","","","","102.78","","","","-23","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 04:00","2021","02","02","04:00","-17.9","","-21.5","","73","","0.0","","26","","6","","","","102.82","","","","-23","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 05:00","2021","02","02","05:00","-19.1","","-22.1","","77","","0.0","","24","","3","","","","102.84","","","","-22","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 06:00","2021","02","02","06:00","-19.6","","-22.3","","79","","0.0","","23","","5","","","","102.85","","","","-24","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 07:00","2021","02","02","07:00","-20.0","","-22.4","","81","","0.0","","22","","3","","","","102.88","","","","-23","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 08:00","2021","02","02","08:00","-19.5","","-22.1","","80","","0.0","","25","","9","","","","102.94","","","","-26","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 09:00","2021","02","02","09:00","-19.0","","-22.0","","77","","0.0","","24","","7","","","","102.98","","","","-24","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 10:00","2021","02","02","10:00","-16.4","","-21.3","","66","","0.0","","24","","7","","","","103.01","","","","-21","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 11:00","2021","02","02","11:00","-14.2","","-20.7","","58","","0.0","","24","","6","","","","102.99","","","","-18","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 12:00","2021","02","02","12:00","-12.0","","-19.6","","53","","0.0","","25","","4","","","","102.92","","","","-15","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 13:00","2021","02","02","13:00","-10.6","","-19.9","","47","","0.0","","28","","3","","","","102.81","","","","-12","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 14:00","2021","02","02","14:00","-9.5","","-19.5","","44","","0.0","","8","","3","","","","102.80","","","","-11","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 15:00","2021","02","02","15:00","-10.3","","-19.2","","48","","0.0","","4","","7","","","","102.73","","","","-14","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 16:00","2021","02","02","16:00","-12.1","","-19.6","","53","","0.0","","6","","3","","","","102.75","","","","-14","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 17:00","2021","02","02","17:00","-15.9","","-20.6","","68","","0.0","","7","","3","","","","102.75","","","","-18","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 18:00","2021","02","02","18:00","-17.7","","-21.6","","71","","0.0","","1","","6","","","","102.72","","","","-22","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 19:00","2021","02","02","19:00","-19.4","","-22.6","","76","","0.0","","36","","4","","","","102.73","","","","-23","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 20:00","2021","02","02","20:00","-20.8","","-23.5","","79","","0.0","","23","","2","","","","102.71","","","","-23","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 21:00","2021","02","02","21:00","-20.9","","-23.2","","82","","0.0","","","","0","","","","102.71","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 22:00","2021","02","02","22:00","-21.5","","-23.5","","84","","0.0","","8","","1","","","","102.62","","","","-22","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-02 23:00","2021","02","02","23:00","-21.0","","-23.3","","82","","0.0","","","","0","","","","102.55","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-03 00:00","2021","02","03","00:00","-19.8","","-22.3","","81","","0.0","","32","","3","","","","102.53","","","","-22","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-03 01:00","2021","02","03","01:00","-18.6","","-21.0","","81","","0.0","","","","0","","","","102.50","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-03 02:00","2021","02","03","02:00","-18.6","","-21.3","","79","","0.0","","16","","2","","","","102.41","","","","-20","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-03 03:00","2021","02","03","03:00","-18.3","","-21.0","","79","","0.0","","35","","1","","","","102.37","","","","-19","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-03 04:00","2021","02","03","04:00","-17.8","","-20.9","","77","","0.0","","5","","3","","","","102.27","","","","-20","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-03 05:00","2021","02","03","05:00","-17.5","","-20.4","","78","","0.0","","3","","2","","","","102.18","","","","-19","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-03 06:00","2021","02","03","06:00","-17.0","","-20.1","","77","","0.0","","15","","2","","","","102.07","","","","-19","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-03 07:00","2021","02","03","07:00","-16.6","","-19.9","","75","","0.0","","","","0","","","","102.01","","","","","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-02-03 08:00","2021","02","03","08:00","-16.4","","-19.6","","77","","0.0","","","","0","","","","101.95","","","","","","NA"
