"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-03-01 00:00","2021","03","01","00:00","-22.3","","-24.5","","82","","0.0","","6","","1","","","","102.24","","","","-23","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-03-01 01:00","2021","03","01","01:00","-23.1","","-25.7","","80","","0.0","","32","","4","","","","102.23","","","","-27","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-03-01 02:00","2021","03","01","02:00","-22.8","","-25.3","","81","","0.0","","26","","5","","","","102.22","","","","-27","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-03-01 03:00","2021","03","01","03:00","-22.9","","-25.3","","81","","0.0","","27","","5","","","","102.20","","","","-28","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-03-01 04:00","2021","03","01","04:00","-20.8","","-23.3","","80","","0.0","","0","","1","","","","102.10","","","","-22","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-03-01 05:00","2021","03","01","05:00","-20.6","","-23.2","","79","","0.0","","2","","3","","","","102.03","","","","-23","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-03-01 06:00","2021","03","01","06:00","-20.8","","-23.5","","79","","0.0","","1","","4","","","","101.94","","","","-24","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-03-01 07:00","2021","03","01","07:00","-20.4","","-23.0","","80","","0.0","","0","","1","","","","101.87","","","","-21","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-03-01 08:00","2021","03","01","08:00","-19.4","","-22.5","","77","","0.0","","6","","6","","","","101.66","","","","-24","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-03-01 09:00","2021","03","01","09:00","-18.1","","-21.8","","72","","0.0","","3","","4","","","","101.58","","","","-21","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-03-01 10:00","2021","03","01","10:00","-16.9","","-21.0","","70","","0.0","","5","","5","","","","101.47","","","","-21","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-03-01 11:00","2021","03","01","11:00","-15.6","","-20.0","","69","","0.0","","6","","8","","","","101.33","","","","-21","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-03-01 12:00","2021","03","01","12:00","-14.5","","-19.4","","66","","0.0","","5","","7","","","","101.21","","","","-19","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-03-01 13:00","2021","03","01","13:00","-13.7","","-19.2","","63","","0.0","","4","","3","","","","101.05","","","","-16","","NA"
"-60.56","53.41","HAPPY VALLEY GOOSE BAY","8501915","2021-03-01 14:00","2021","03","01","14:00","-13.0","","-18.6","","62","","0.0","","5","","5","","","","100.82","","","","-16","","NA"
