"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2018-02-01 00:00","2018","02","01","00:00","-14.4","","-17.2","","80","","","M","11","","16","","","M","99.12","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-02-01 01:00","2018","02","01","01:00","-14.1","","-16.7","","81","","","M","12","","16","","","M","99.03","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-02-01 02:00","2018","02","01","02:00","-13.8","","-16.0","","84","","","M","12","","13","","","M","99.00","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-02-01 03:00","2018","02","01","03:00","-13.5","","-15.7","","84","","","M","11","","14","","","M","98.94","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-02-01 04:00","2018","02","01","04:00","-13.2","","-15.1","","85","","","M","11","","8","","","M","98.91","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-02-01 05:00","2018","02","01","05:00","-12.3","","-14.2","","86","","","M","21","","19","","","M","98.93","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-02-01 06:00","2018","02","01","06:00","-13.4","","-15.4","","85","","","M","20","","15","","","M","98.97","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-02-01 07:00","2018","02","01","07:00","-14.6","","-16.8","","84","","","M","20","","21","","","M","99.06","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-02-01 08:00","2018","02","01","08:00","-15.2","","-17.6","","82","","","M","21","","18","","","M","99.12","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-02-01 09:00","2018","02","01","09:00","-16.2","","-18.6","","82","","","M","18","","14","","","M","99.18","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-02-01 10:00","2018","02","01","10:00","-16.4","","-19.1","","80","","","M","18","","13","","","M","99.25","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-02-01 11:00","2018","02","01","11:00","-15.5","","-18.4","","79","","","M","19","","9","","","M","99.37","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-02-01 12:00","2018","02","01","12:00","-14.3","","-17.8","","75","","","M","31","","19","","","M","99.48","","","","-23","","NA"
