"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-10-01 00:00","2019","10","01","00:00","-8.7","","-9.3","","96","","0.0","","30","","11","","","","88.28","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-10-01 01:00","2019","10","01","01:00","-10.3","","-10.9","","95","","0.0","","29","","9","","","","88.28","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-10-01 02:00","2019","10","01","02:00","-9.7","","-10.3","","95","","0.3","","31","","9","","","","88.26","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-10-01 03:00","2019","10","01","03:00","-10.7","","-11.4","","94","","0.0","","30","","11","","","","88.24","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-10-01 04:00","2019","10","01","04:00","-10.2","","-11.2","","93","","0.0","","31","","10","","","","88.24","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-10-01 05:00","2019","10","01","05:00","-9.9","","-10.8","","93","","0.3","","29","","11","","","","88.25","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-10-01 06:00","2019","10","01","06:00","-9.3","","-10.3","","93","","0.0","","30","","9","","","","88.24","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-10-01 07:00","2019","10","01","07:00","-12.4","","-13.6","","91","","0.0","","29","","11","","","","88.27","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-10-01 08:00","2019","10","01","08:00","-10.0","","-11.2","","91","","0.3","","28","","13","","","","88.29","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-10-01 09:00","2019","10","01","09:00","-7.9","","-10.4","","82","","0.0","","29","","11","","","","88.31","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-10-01 10:00","2019","10","01","10:00","-5.0","","-8.5","","77","","0.0","","29","","12","","","","88.29","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-10-01 11:00","2019","10","01","11:00","-1.9","","-6.2","","72","","0.0","","30","","16","","","","88.27","","","","-7","","NA"
