"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-12-01 00:00","2019","12","01","00:00","-5.1","","-8.8","","76","","0.0","","26","","45","","","","87.72","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-12-01 01:00","2019","12","01","01:00","-5.4","","-9.5","","73","","0.0","","26","","38","","","","87.69","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-12-01 02:00","2019","12","01","02:00","-5.3","","-9.0","","75","","0.0","","26","","44","","","","87.65","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-12-01 03:00","2019","12","01","03:00","-5.7","","-9.6","","74","","0.0","","26","","41","","","","87.64","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-12-01 04:00","2019","12","01","04:00","-5.4","","-9.3","","74","","0.0","","26","","47","","","","87.64","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-12-01 05:00","2019","12","01","05:00","-6.1","","-10.1","","73","","0.0","","26","","49","","","","87.64","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-12-01 06:00","2019","12","01","06:00","-6.0","","-9.9","","74","","0.0","","27","","47","","","","87.63","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-12-01 07:00","2019","12","01","07:00","-6.1","","-10.3","","72","","0.0","","27","","38","","","","87.61","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-12-01 08:00","2019","12","01","08:00","-5.7","","-10.1","","71","","0.0","","27","","43","","","","87.61","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-12-01 09:00","2019","12","01","09:00","-5.1","","-10.4","","66","","0.0","","26","","48","","","","87.59","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-12-01 10:00","2019","12","01","10:00","-3.7","","-11.5","","55","","0.0","","28","","38","","","","87.68","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-12-01 11:00","2019","12","01","11:00","-3.0","","-11.2","","53","","0.0","","28","","33","","","","87.66","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-12-01 12:00","2019","12","01","12:00","-2.6","","-9.7","","58","","0.0","","27","","46","","","","87.57","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-12-01 13:00","2019","12","01","13:00","-2.5","","-9.2","","60","","0.0","","28","","40","","","","87.61","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-12-01 14:00","2019","12","01","14:00","-1.1","","-9.4","","53","","0.0","","26","","53","","","","87.50","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-12-01 15:00","2019","12","01","15:00","-1.3","","-7.3","","64","","0.0","","27","","46","","","","87.46","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-12-01 16:00","2019","12","01","16:00","-1.6","","-8.8","","58","","0.0","","26","","41","","","","87.48","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-12-01 17:00","2019","12","01","17:00","-0.8","","-8.6","","56","","0.0","","25","","37","","","","87.49","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-12-01 18:00","2019","12","01","18:00","-0.9","","-8.5","","56","","0.0","","24","","23","","","","87.52","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-12-01 19:00","2019","12","01","19:00","-1.0","","-6.5","","66","","0.0","","24","","37","","","","87.49","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-12-01 20:00","2019","12","01","20:00","-1.4","","-6.7","","67","","0.0","","25","","38","","","","87.48","","","","-9","","NA"
