"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-09-01 00:00","2020","09","01","00:00","14.6","","11.2","","80","","","M","7","","15","","","M","100.91","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-09-01 01:00","2020","09","01","01:00","15.0","","11.6","","80","","","M","10","","9","","","M","100.89","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-09-01 02:00","2020","09","01","02:00","14.1","","11.5","","84","","","M","7","","13","","","M","100.88","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-09-01 03:00","2020","09","01","03:00","13.9","","11.5","","86","","","M","9","","13","","","M","100.84","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-09-01 04:00","2020","09","01","04:00","14.8","","11.9","","83","","","M","9","","9","","","M","100.84","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-09-01 05:00","2020","09","01","05:00","15.2","","12.3","","83","","","M","8","","12","","","M","100.87","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-09-01 06:00","2020","09","01","06:00","15.5","","13.2","","86","","","M","8","","8","","","M","100.91","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-09-01 07:00","2020","09","01","07:00","16.5","","13.6","","83","","","M","9","","12","","","M","100.89","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-09-01 08:00","2020","09","01","08:00","16.8","","13.8","","82","","","M","8","","12","","","M","100.90","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-09-01 09:00","2020","09","01","09:00","18.3","","14.5","","78","","","M","7","","11","","","M","100.91","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-09-01 10:00","2020","09","01","10:00","20.3","","16.0","","76","","","M","8","","10","","","M","100.87","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-09-01 11:00","2020","09","01","11:00","20.7","","16.4","","76","","","M","6","","15","","","M","100.82","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-09-01 12:00","2020","09","01","12:00","21.2","","17.5","","79","","","M","8","","10","","","M","100.81","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-09-01 13:00","2020","09","01","13:00","22.2","","17.5","","74","","","M","12","","10","","","M","100.80","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-09-01 14:00","2020","09","01","14:00","24.2","","18.2","","69","","","M","17","","13","","","M","100.72","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-09-01 15:00","2020","09","01","15:00","23.8","","18.5","","72","","","M","16","","11","","","M","100.69","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-09-01 16:00","2020","09","01","16:00","22.9","","17.8","","72","","","M","17","","10","","","M","100.71","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-09-01 17:00","2020","09","01","17:00","23.0","","18.1","","73","","","M","17","","6","","","M","100.73","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-09-01 18:00","2020","09","01","18:00","22.2","","17.9","","76","","","M","16","","9","","","M","100.67","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-09-01 19:00","2020","09","01","19:00","21.7","","17.7","","77","","","M","14","","5","","","M","100.69","","27","","","","NA"
