"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-07-01 00:00","2020","07","01","00:00","19.7","","16.8","","83","","","M","2","","10","","","M","100.69","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-07-01 01:00","2020","07","01","01:00","18.2","","17.0","","92","","","M","24","","3","","","M","100.69","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-07-01 02:00","2020","07","01","02:00","17.4","","16.2","","92","","","M","31","","4","","","M","100.68","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-07-01 03:00","2020","07","01","03:00","17.9","","16.4","","91","","","M","2","","2","","","M","100.67","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-07-01 04:00","2020","07","01","04:00","17.9","","16.7","","93","","","M","35","","2","","","M","100.68","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-07-01 05:00","2020","07","01","05:00","18.2","","17.0","","93","","","M","30","","4","","","M","100.69","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-07-01 06:00","2020","07","01","06:00","21.0","","17.5","","80","","","M","35","","5","","","M","100.69","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-07-01 07:00","2020","07","01","07:00","22.6","","16.1","","66","","","M","1","","4","","","M","100.73","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-07-01 08:00","2020","07","01","08:00","23.5","","16.8","","66","","","M","24","","4","","","M","100.70","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-07-01 09:00","2020","07","01","09:00","25.1","","17.9","","64","","","M","23","","4","","","M","100.66","","31","","","","NA"
