"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-02-01 00:00","2020","02","01","00:00","-8.1","","-9.3","","91","","","M","33","","2","","","M","101.31","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-02-01 01:00","2020","02","01","01:00","-9.0","","-9.9","","93","","","M","6","","3","","","M","101.23","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-02-01 02:00","2020","02","01","02:00","-12.1","","-13.1","","92","","","M","36","","3","","","M","101.18","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-02-01 03:00","2020","02","01","03:00","-12.9","","-14.2","","91","","","M","3","","1","","","M","101.14","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-02-01 04:00","2020","02","01","04:00","-13.5","","-14.8","","90","","","M","32","","4","","","M","101.11","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-02-01 05:00","2020","02","01","05:00","-11.2","","-12.4","","91","","","M","0","","1","","","M","101.09","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-02-01 06:00","2020","02","01","06:00","-10.8","","-12.1","","90","","","M","16","","2","","","M","101.04","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-02-01 07:00","2020","02","01","07:00","-10.2","","-11.5","","90","","","M","28","","1","","","M","101.02","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-02-01 08:00","2020","02","01","08:00","-9.3","","-10.4","","92","","","M","2","","4","","","M","101.01","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-02-01 09:00","2020","02","01","09:00","-8.6","","-9.8","","91","","","M","6","","2","","","M","100.99","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-02-01 10:00","2020","02","01","10:00","-7.6","","-9.1","","89","","","M","10","","3","","","M","100.92","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-02-01 11:00","2020","02","01","11:00","-6.8","","-8.6","","87","","","M","8","","6","","","M","100.85","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-02-01 12:00","2020","02","01","12:00","-6.0","","-8.1","","86","","","M","6","","9","","","M","100.71","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-02-01 13:00","2020","02","01","13:00","-5.1","","-7.5","","83","","","M","6","","8","","","M","100.55","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-02-01 14:00","2020","02","01","14:00","-4.5","","-7.2","","81","","","M","7","","9","","","M","100.45","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-02-01 15:00","2020","02","01","15:00","-4.1","","-7.0","","80","","","M","6","","7","","","M","100.37","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-02-01 16:00","2020","02","01","16:00","-3.9","","-6.8","","81","","","M","7","","9","","","M","100.28","","","","-8","","NA"
