"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-03-01 00:00","2020","03","01","00:00","-18.4","","-20.3","","85","","","M","30","","4","","","M","100.90","","","","-22","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-03-01 01:00","2020","03","01","01:00","-19.6","","-21.6","","85","","","M","29","","7","","","M","100.93","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-03-01 02:00","2020","03","01","02:00","-19.6","","-21.6","","85","","","M","28","","5","","","M","100.98","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-03-01 03:00","2020","03","01","03:00","-16.4","","-18.2","","86","","","M","5","","2","","","M","100.98","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-03-01 04:00","2020","03","01","04:00","-15.5","","-17.2","","87","","","M","27","","5","","","M","101.02","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-03-01 05:00","2020","03","01","05:00","-14.2","","-15.8","","88","","","M","29","","6","","","M","101.06","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-03-01 06:00","2020","03","01","06:00","-13.4","","-15.0","","88","","","M","0","","1","","","M","101.11","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-03-01 07:00","2020","03","01","07:00","-14.9","","-16.3","","89","","","M","25","","4","","","M","101.17","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-03-01 08:00","2020","03","01","08:00","-15.5","","-17.1","","87","","","M","24","","2","","","M","101.22","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-03-01 09:00","2020","03","01","09:00","-12.2","","-14.7","","82","","","M","27","","3","","","M","101.25","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-03-01 10:00","2020","03","01","10:00","-9.2","","-14.1","","68","","","M","23","","6","","","M","101.27","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-03-01 11:00","2020","03","01","11:00","-7.2","","-13.5","","61","","","M","22","","8","","","M","101.24","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-03-01 12:00","2020","03","01","12:00","-6.0","","-13.0","","58","","","M","19","","3","","","M","101.20","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-03-01 13:00","2020","03","01","13:00","-5.6","","-13.0","","56","","","M","27","","15","","","M","101.15","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-03-01 14:00","2020","03","01","14:00","-4.7","","-12.2","","56","","","M","20","","14","","","M","101.12","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-03-01 15:00","2020","03","01","15:00","-4.4","","-12.3","","54","","","M","22","","10","","","M","101.11","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-03-01 16:00","2020","03","01","16:00","-4.2","","-12.6","","52","","","M","24","","9","","","M","101.10","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-03-01 17:00","2020","03","01","17:00","-5.5","","-14.3","","50","","","M","26","","7","","","M","101.11","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-03-01 18:00","2020","03","01","18:00","-6.5","","-14.1","","55","","","M","6","","3","","","M","101.10","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-03-01 19:00","2020","03","01","19:00","-8.3","","-14.0","","64","","","M","8","","11","","","M","101.07","","","","-14","","NA"
