"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 00:00","2020","06","01","00:00","3.7","","3.1","","96","","","M","33","","4","","","M","101.41","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 01:00","2020","06","01","01:00","3.5","","3.1","","97","","","M","8","","2","","","M","101.39","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 02:00","2020","06","01","02:00","1.6","","1.4","","98","","","M","32","","2","","","M","101.36","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 03:00","2020","06","01","03:00","1.3","","1.1","","99","","","M","26","","3","","","M","101.38","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 04:00","2020","06","01","04:00","0.7","","0.5","","98","","","M","28","","4","","","M","101.42","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 05:00","2020","06","01","05:00","1.4","","1.3","","99","","","M","5","","3","","","M","101.42","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 06:00","2020","06","01","06:00","3.4","","3.1","","98","","","M","29","","4","","","M","101.48","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 07:00","2020","06","01","07:00","7.6","","5.7","","88","","","M","24","","7","","","M","101.46","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 08:00","2020","06","01","08:00","9.7","","5.8","","77","","","M","22","","9","","","M","101.41","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 09:00","2020","06","01","09:00","11.5","","6.2","","69","","","M","23","","14","","","M","101.37","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 10:00","2020","06","01","10:00","11.8","","5.6","","66","","","M","26","","21","","","M","101.34","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 11:00","2020","06","01","11:00","9.5","","6.8","","84","","","M","32","","12","","","M","101.37","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 12:00","2020","06","01","12:00","10.2","","6.5","","78","","","M","6","","4","","","M","101.25","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 13:00","2020","06","01","13:00","11.9","","5.9","","67","","","M","11","","10","","","M","101.11","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 14:00","2020","06","01","14:00","14.2","","3.8","","49","","","M","24","","9","","","M","101.06","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 15:00","2020","06","01","15:00","14.5","","5.2","","53","","","M","3","","10","","","M","101.01","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 16:00","2020","06","01","16:00","15.3","","5.3","","51","","","M","8","","10","","","M","100.94","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 17:00","2020","06","01","17:00","15.5","","6.1","","53","","","M","7","","13","","","M","100.91","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 18:00","2020","06","01","18:00","15.2","","7.1","","58","","","M","8","","16","","","M","100.92","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 19:00","2020","06","01","19:00","13.7","","7.2","","65","","","M","8","","20","","","M","100.96","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 20:00","2020","06","01","20:00","11.3","","6.9","","74","","","M","8","","13","","","M","100.99","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 21:00","2020","06","01","21:00","9.7","","6.7","","81","","","M","7","","13","","","M","101.02","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 22:00","2020","06","01","22:00","8.7","","6.3","","85","","","M","6","","7","","","M","101.03","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-01 23:00","2020","06","01","23:00","8.1","","6.4","","89","","","M","4","","6","","","M","100.99","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-02 00:00","2020","06","02","00:00","8.2","","6.5","","89","","","M","1","","6","","","M","100.96","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-02 01:00","2020","06","02","01:00","7.8","","6.3","","90","","","M","3","","8","","","M","100.93","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-02 02:00","2020","06","02","02:00","8.0","","6.3","","89","","","M","5","","7","","","M","100.88","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-02 03:00","2020","06","02","03:00","8.3","","6.6","","88","","","M","8","","6","","","M","100.87","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-02 04:00","2020","06","02","04:00","8.2","","6.6","","89","","","M","7","","8","","","M","100.84","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-02 05:00","2020","06","02","05:00","8.5","","6.9","","90","","","M","5","","14","","","M","100.81","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2020-06-02 06:00","2020","06","02","06:00","9.1","","6.9","","86","","","M","8","","5","","","M","100.86","","","","","","NA"
