"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2019-05-01 00:00","2019","05","01","00:00","-10.0","","-11.7","","87","","","M","5","","7","","","M","102.30","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-05-01 01:00","2019","05","01","01:00","-9.6","","-12.1","","82","","","M","13","","3","","","M","102.31","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-05-01 02:00","2019","05","01","02:00","-8.9","","-10.5","","88","","","M","5","","6","","","M","102.33","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-05-01 03:00","2019","05","01","03:00","-9.8","","-11.6","","87","","","M","6","","6","","","M","102.38","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-05-01 04:00","2019","05","01","04:00","-11.8","","-13.8","","85","","","M","14","","7","","","M","102.39","","","","-16","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-05-01 05:00","2019","05","01","05:00","-10.6","","-12.5","","86","","","M","8","","6","","","M","102.39","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-05-01 06:00","2019","05","01","06:00","-9.8","","-11.6","","87","","","M","10","","3","","","M","102.36","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-05-01 07:00","2019","05","01","07:00","-10.7","","-12.7","","86","","","M","16","","8","","","M","102.39","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-05-01 08:00","2019","05","01","08:00","-10.0","","-11.9","","86","","","M","16","","8","","","M","102.42","","","","-14","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-05-01 09:00","2019","05","01","09:00","-9.9","","-12.0","","85","","","M","17","","6","","","M","102.43","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-05-01 10:00","2019","05","01","10:00","-9.8","","-11.9","","85","","","M","14","","4","","","M","102.43","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-05-01 11:00","2019","05","01","11:00","-9.1","","-11.7","","82","","","M","18","","3","","","M","102.42","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-05-01 12:00","2019","05","01","12:00","-8.8","","-11.8","","79","","","M","12","","6","","","M","102.43","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-05-01 13:00","2019","05","01","13:00","-8.6","","-11.8","","78","","","M","14","","3","","","M","102.41","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-05-01 14:00","2019","05","01","14:00","-7.8","","-11.1","","77","","","M","17","","5","","","M","102.43","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-05-01 15:00","2019","05","01","15:00","-7.8","","-11.2","","77","","","M","25","","1","","","M","102.45","","","","-8","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-05-01 16:00","2019","05","01","16:00","-7.8","","-10.8","","79","","","M","19","","3","","","M","102.42","","","","-9","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-05-01 17:00","2019","05","01","17:00","-7.9","","-10.7","","81","","","M","9","","4","","","M","102.43","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-05-01 18:00","2019","05","01","18:00","-7.4","","-10.2","","81","","","M","19","","5","","","M","102.41","","","","-10","","NA"
