"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 00:00","2019","06","01","00:00","-1.4","","-4.6","","79","","","M","14","","3","","","M","101.54","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 01:00","2019","06","01","01:00","-1.6","","-5.2","","76","","","M","18","","3","","","M","101.53","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 02:00","2019","06","01","02:00","-2.6","","-4.0","","90","","","M","18","","1","","","M","101.53","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 03:00","2019","06","01","03:00","-4.3","","-5.3","","93","","","M","6","","6","","","M","101.55","","","","-7","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 04:00","2019","06","01","04:00","-5.2","","-6.4","","92","","","M","18","","3","","","M","101.54","","","","-7","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 05:00","2019","06","01","05:00","-4.8","","-5.9","","92","","","M","10","","3","","","M","101.58","","","","-6","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 06:00","2019","06","01","06:00","-4.2","","-5.4","","92","","","M","16","","1","","","M","101.56","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 07:00","2019","06","01","07:00","-3.0","","-4.1","","92","","","M","7","","4","","","M","101.57","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 08:00","2019","06","01","08:00","-3.3","","-4.5","","91","","","M","16","","4","","","M","101.54","","","","-5","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 09:00","2019","06","01","09:00","-2.9","","-4.6","","88","","","M","17","","4","","","M","101.56","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 10:00","2019","06","01","10:00","-2.5","","-4.3","","87","","","M","9","","1","","","M","101.53","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 11:00","2019","06","01","11:00","-1.8","","-3.6","","87","","","M","15","","6","","","M","101.53","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 12:00","2019","06","01","12:00","-1.1","","-3.6","","83","","","M","13","","5","","","M","101.50","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 13:00","2019","06","01","13:00","-0.8","","-3.1","","84","","","M","16","","5","","","M","101.51","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 14:00","2019","06","01","14:00","0.0","","-2.5","","83","","","M","20","","4","","","M","101.50","","","","-1","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 15:00","2019","06","01","15:00","0.1","","-2.2","","85","","","M","16","","3","","","M","101.51","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 16:00","2019","06","01","16:00","0.8","","-1.9","","82","","","M","16","","8","","","M","101.50","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 17:00","2019","06","01","17:00","0.3","","-2.0","","85","","","M","23","","3","","","M","101.49","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 18:00","2019","06","01","18:00","0.4","","-2.0","","84","","","M","10","","4","","","M","101.47","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 19:00","2019","06","01","19:00","0.6","","-2.1","","82","","","M","16","","6","","","M","101.51","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 20:00","2019","06","01","20:00","0.5","","-2.5","","80","","","M","22","","7","","","M","101.50","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 21:00","2019","06","01","21:00","0.1","","-2.6","","82","","","M","20","","4","","","M","101.49","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 22:00","2019","06","01","22:00","-0.1","","-2.4","","85","","","M","17","","4","","","M","101.47","","","","-1","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-01 23:00","2019","06","01","23:00","-0.4","","-2.5","","86","","","M","15","","3","","","M","101.44","","","","-1","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-02 00:00","2019","06","02","00:00","-0.8","","-2.4","","89","","","M","23","","5","","","M","101.45","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-02 01:00","2019","06","02","01:00","-1.2","","-2.6","","90","","","M","20","","4","","","M","101.47","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-02 02:00","2019","06","02","02:00","-1.5","","-2.7","","91","","","M","22","","6","","","M","101.47","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-02 03:00","2019","06","02","03:00","-0.8","","-2.4","","89","","","M","7","","6","","","M","101.48","","","","-3","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-02 04:00","2019","06","02","04:00","-0.4","","-2.6","","85","","","M","8","","11","","","M","101.46","","","","-4","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-02 05:00","2019","06","02","05:00","-0.4","","-3.4","","80","","","M","17","","6","","","M","101.48","","","","-2","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-06-02 06:00","2019","06","02","06:00","-1.7","","-3.7","","86","","","M","24","","3","","","M","101.51","","","","-3","","NA"
