"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 00:00","2019","11","01","00:00","-7.8","","-12.4","","69","","","M","13","","12","","","M","99.85","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 01:00","2019","11","01","01:00","-7.9","","-13.1","","66","","","M","1","","7","","","M","99.86","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 02:00","2019","11","01","02:00","-7.8","","-12.0","","72","","","M","14","","12","","","M","99.89","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 03:00","2019","11","01","03:00","-7.6","","-11.8","","72","","","M","17","","4","","","M","99.90","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 04:00","2019","11","01","04:00","-7.3","","-11.7","","71","","","M","16","","11","","","M","99.91","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 05:00","2019","11","01","05:00","-6.2","","-12.4","","62","","","M","10","","20","","","M","99.89","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 06:00","2019","11","01","06:00","-6.2","","-12.9","","60","","","M","9","","21","","","M","99.89","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 07:00","2019","11","01","07:00","-6.0","","-12.5","","60","","","M","10","","21","","","M","99.89","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 08:00","2019","11","01","08:00","-6.2","","-11.6","","66","","","M","8","","21","","","M","99.89","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 09:00","2019","11","01","09:00","-5.6","","-12.4","","59","","","M","12","","19","","","M","99.91","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 10:00","2019","11","01","10:00","-6.5","","-12.3","","64","","","M","11","","12","","","M","99.91","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 11:00","2019","11","01","11:00","-7.4","","-13.4","","62","","","M","12","","8","","","M","99.93","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 12:00","2019","11","01","12:00","-5.5","","-14.1","","51","","","M","11","","22","","","M","99.91","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 13:00","2019","11","01","13:00","-6.0","","-13.5","","56","","","M","10","","12","","","M","99.94","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 14:00","2019","11","01","14:00","-6.2","","-12.9","","59","","","M","13","","12","","","M","99.94","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 15:00","2019","11","01","15:00","-4.7","","-13.7","","50","","","M","11","","21","","","M","99.93","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 16:00","2019","11","01","16:00","-4.7","","-13.3","","51","","","M","10","","24","","","M","99.94","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 17:00","2019","11","01","17:00","-4.9","","-13.1","","53","","","M","11","","21","","","M","99.93","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 18:00","2019","11","01","18:00","-4.5","","-12.9","","52","","","M","11","","31","","","M","99.89","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 19:00","2019","11","01","19:00","-4.7","","-12.4","","55","","","M","10","","19","","","M","99.91","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 20:00","2019","11","01","20:00","-4.8","","-12.4","","56","","","M","10","","21","","","M","99.91","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 21:00","2019","11","01","21:00","-4.8","","-12.3","","56","","","M","10","","27","","","M","99.90","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 22:00","2019","11","01","22:00","-4.9","","-11.6","","60","","","M","8","","24","","","M","99.88","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-01 23:00","2019","11","01","23:00","-4.3","","-11.4","","58","","","M","11","","31","","","M","99.86","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 00:00","2019","11","02","00:00","-4.5","","-11.8","","57","","","M","11","","29","","","M","99.89","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 01:00","2019","11","02","01:00","-4.4","","-12.0","","56","","","M","10","","27","","","M","99.87","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 02:00","2019","11","02","02:00","-4.8","","-12.0","","57","","","M","10","","32","","","M","99.86","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 03:00","2019","11","02","03:00","-4.8","","-11.8","","58","","","M","10","","32","","","M","99.88","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 04:00","2019","11","02","04:00","-4.1","","-11.0","","59","","","M","9","","31","","","M","99.88","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 05:00","2019","11","02","05:00","-4.1","","-10.7","","61","","","M","10","","34","","","M","99.88","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 06:00","2019","11","02","06:00","-3.9","","-10.5","","60","","","M","7","","40","","","M","99.86","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 07:00","2019","11","02","07:00","-4.5","","-11.3","","59","","","M","9","","36","","","M","99.89","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 08:00","2019","11","02","08:00","-4.1","","-11.5","","57","","","M","8","","37","","","M","99.90","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 09:00","2019","11","02","09:00","-4.1","","-11.6","","56","","","M","8","","34","","","M","99.90","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 10:00","2019","11","02","10:00","-4.0","","-11.4","","57","","","M","9","","34","","","M","99.86","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 11:00","2019","11","02","11:00","-3.7","","-11.2","","56","","","M","11","","43","","","M","99.83","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 12:00","2019","11","02","12:00","-3.3","","-11.6","","53","","","M","8","","34","","","M","99.84","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 13:00","2019","11","02","13:00","-3.2","","-11.4","","53","","","M","9","","24","","","M","99.89","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 14:00","2019","11","02","14:00","-3.5","","-11.5","","54","","","M","9","","21","","","M","99.91","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 15:00","2019","11","02","15:00","-3.5","","-11.4","","55","","","M","10","","13","","","M","99.91","","","","-8","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 16:00","2019","11","02","16:00","-3.3","","-10.4","","58","","","M","13","","15","","","M","99.94","","","","-8","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 17:00","2019","11","02","17:00","-3.9","","-10.3","","62","","","M","11","","17","","","M","99.97","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 18:00","2019","11","02","18:00","-3.9","","-10.3","","61","","","M","12","","12","","","M","99.95","","","","-9","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 19:00","2019","11","02","19:00","-4.3","","-10.4","","63","","","M","9","","17","","","M","99.97","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 20:00","2019","11","02","20:00","-4.4","","-10.0","","65","","","M","9","","18","","","M","100.01","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 21:00","2019","11","02","21:00","-5.8","","-8.7","","80","","","M","17","","6","","","M","100.04","","","","-9","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 22:00","2019","11","02","22:00","-6.2","","-8.1","","86","","","M","35","","6","","","M","100.07","","","","-9","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-02 23:00","2019","11","02","23:00","-6.4","","-10.3","","74","","","M","7","","10","","","M","100.10","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03 00:00","2019","11","03","00:00","-6.7","","-11.2","","70","","","M","9","","12","","","M","100.12","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03 01:00","2019","11","03","01:00","-7.6","","-12.7","","67","","","M","9","","23","","","M","100.13","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03 02:00","2019","11","03","02:00","-7.0","","-11.9","","69","","","M","7","","11","","","M","100.14","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03 03:00","2019","11","03","03:00","-7.2","","-11.8","","70","","","M","11","","7","","","M","100.15","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03 04:00","2019","11","03","04:00","-7.3","","-11.8","","71","","","M","13","","8","","","M","100.19","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03 05:00","2019","11","03","05:00","-7.0","","-12.9","","63","","","M","8","","14","","","M","100.20","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03 06:00","2019","11","03","06:00","-7.1","","-12.5","","65","","","M","13","","2","","","M","100.19","","","","-8","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03 07:00","2019","11","03","07:00","-7.2","","-12.2","","68","","","M","10","","11","","","M","100.21","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03 08:00","2019","11","03","08:00","-7.3","","-12.9","","64","","","M","5","","15","","","M","100.22","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03 09:00","2019","11","03","09:00","-7.4","","-13.1","","64","","","M","5","","9","","","M","100.24","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03 10:00","2019","11","03","10:00","-7.8","","-12.4","","70","","","M","13","","8","","","M","100.25","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03 11:00","2019","11","03","11:00","-7.6","","-11.1","","76","","","M","13","","7","","","M","100.30","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03 12:00","2019","11","03","12:00","-8.0","","-10.1","","85","","","M","13","","2","","","M","100.31","","","","-9","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03 13:00","2019","11","03","13:00","-8.2","","-10.2","","86","","","M","14","","3","","","M","100.31","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03 14:00","2019","11","03","14:00","-8.2","","-10.1","","86","","","M","13","","8","","","M","100.31","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03 15:00","2019","11","03","15:00","-8.2","","-11.1","","80","","","M","13","","8","","","M","100.34","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03 16:00","2019","11","03","16:00","-7.9","","-10.7","","81","","","M","9","","5","","","M","100.37","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03 17:00","2019","11","03","17:00","-7.9","","-10.4","","82","","","M","13","","11","","","M","100.41","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03 18:00","2019","11","03","18:00","-8.3","","-10.8","","83","","","M","13","","7","","","M","100.44","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03 19:00","2019","11","03","19:00","-8.1","","-11.6","","76","","","M","8","","4","","","M","100.46","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-11-03 20:00","2019","11","03","20:00","-8.1","","-10.1","","86","","","M","11","","6","","","M","100.49","","","","-11","","NA"
