"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 00:00","2019","08","01","00:00","2.4","","0.5","","87","","","M","26","","1","","","M","101.27","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 01:00","2019","08","01","01:00","2.0","","0.5","","90","","","M","27","","14","","","M","101.17","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 02:00","2019","08","01","02:00","0.9","","-0.5","","90","","","M","28","","3","","","M","101.18","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 03:00","2019","08","01","03:00","2.1","","0.9","","92","","","M","17","","4","","","M","101.14","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 04:00","2019","08","01","04:00","2.9","","1.1","","88","","","M","16","","4","","","M","101.10","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 05:00","2019","08","01","05:00","4.3","","1.1","","80","","","M","18","","5","","","M","101.04","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 06:00","2019","08","01","06:00","4.2","","1.1","","80","","","M","14","","7","","","M","101.06","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 07:00","2019","08","01","07:00","5.1","","2.4","","83","","","M","26","","9","","","M","101.03","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 08:00","2019","08","01","08:00","4.9","","1.2","","77","","","M","14","","6","","","M","101.05","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 09:00","2019","08","01","09:00","7.9","","2.2","","67","","","M","18","","11","","","M","101.01","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 10:00","2019","08","01","10:00","10.8","","3.0","","58","","","M","17","","3","","","M","101.00","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 11:00","2019","08","01","11:00","10.9","","2.8","","57","","","M","34","","4","","","M","101.02","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 12:00","2019","08","01","12:00","10.2","","2.7","","59","","","M","22","","4","","","M","101.01","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 13:00","2019","08","01","13:00","9.6","","2.3","","60","","","M","23","","9","","","M","101.11","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 14:00","2019","08","01","14:00","7.9","","2.3","","68","","","M","26","","3","","","M","101.17","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 15:00","2019","08","01","15:00","7.3","","2.5","","72","","","M","24","","1","","","M","101.20","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 16:00","2019","08","01","16:00","6.8","","2.6","","74","","","M","31","","2","","","M","101.25","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 17:00","2019","08","01","17:00","6.0","","3.0","","81","","","M","28","","4","","","M","101.26","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 18:00","2019","08","01","18:00","4.8","","2.6","","85","","","M","26","","4","","","M","101.28","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 19:00","2019","08","01","19:00","4.3","","1.9","","84","","","M","31","","2","","","M","101.29","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 20:00","2019","08","01","20:00","4.1","","2.3","","88","","","M","26","","4","","","M","101.34","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 21:00","2019","08","01","21:00","3.9","","2.2","","89","","","M","0","","1","","","M","101.38","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 22:00","2019","08","01","22:00","5.0","","3.9","","92","","","M","6","","4","","","M","101.36","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-01 23:00","2019","08","01","23:00","4.8","","3.5","","91","","","M","32","","1","","","M","101.37","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-02 00:00","2019","08","02","00:00","4.3","","3.0","","91","","","M","28","","1","","","M","101.40","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-02 01:00","2019","08","02","01:00","4.4","","3.0","","91","","","M","4","","5","","","M","101.43","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-02 02:00","2019","08","02","02:00","3.8","","2.6","","92","","","M","21","","2","","","M","101.52","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-02 03:00","2019","08","02","03:00","4.0","","2.8","","92","","","M","25","","9","","","M","101.56","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-02 04:00","2019","08","02","04:00","5.7","","3.6","","86","","","M","25","","3","","","M","101.58","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-02 05:00","2019","08","02","05:00","4.6","","2.6","","87","","","M","21","","2","","","M","101.62","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-02 06:00","2019","08","02","06:00","4.3","","2.3","","87","","","M","28","","2","","","M","101.67","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-02 07:00","2019","08","02","07:00","6.6","","2.5","","75","","","M","15","","3","","","M","101.70","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-02 08:00","2019","08","02","08:00","7.2","","2.0","","69","","","M","6","","7","","","M","101.74","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402360","2019-08-02 09:00","2019","08","02","09:00","8.1","","2.6","","68","","","M","33","","6","","","M","101.76","","","","","","NA"
