"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 00:00","2018","11","01","00:00","0.5","","-0.8","","91","","0.0","","27","","5","","","","90.60","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 01:00","2018","11","01","01:00","-0.9","","-1.8","","94","","0.0","","29","","1","","","","90.63","","","","-1","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 02:00","2018","11","01","02:00","-1.1","","-1.8","","95","","0.0","","29","","4","","","","90.67","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 03:00","2018","11","01","03:00","-0.1","","-0.9","","95","","0.0","","32","","3","","","","90.74","","","","-1","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 04:00","2018","11","01","04:00","-0.2","","-0.8","","95","","0.0","","34","","3","","","","90.76","","","","-1","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 05:00","2018","11","01","05:00","-0.2","","-0.7","","96","","0.0","","30","","1","","","","90.79","","","","-1","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 06:00","2018","11","01","06:00","-0.8","","-1.3","","96","","0.0","","31","","3","","","","90.91","","","","-2","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 07:00","2018","11","01","07:00","0.3","","-0.2","","96","","0.0","","31","","2","","","","90.96","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 08:00","2018","11","01","08:00","-1.3","","-1.8","","96","","0.0","","22","","5","","","","91.01","","","","-3","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 09:00","2018","11","01","09:00","0.7","","-0.8","","90","","0.0","","21","","4","","","","91.00","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 10:00","2018","11","01","10:00","3.6","","-0.3","","75","","0.0","","","","0","","","","91.02","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 11:00","2018","11","01","11:00","4.4","","0.7","","77","","0.0","","35","","2","","","","91.02","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 12:00","2018","11","01","12:00","5.3","","0.9","","74","","0.0","","6","","3","","","","91.01","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 13:00","2018","11","01","13:00","6.2","","1.2","","70","","0.0","","5","","3","","","","90.98","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 14:00","2018","11","01","14:00","7.2","","1.7","","68","","0.0","","9","","2","","","","90.92","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 15:00","2018","11","01","15:00","7.9","","2.7","","69","","0.0","","15","","1","","","","90.87","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 16:00","2018","11","01","16:00","7.5","","3.4","","75","","0.0","","12","","6","","","","90.83","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 17:00","2018","11","01","17:00","6.6","","3.7","","81","","0.0","","18","","4","","","","90.80","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 18:00","2018","11","01","18:00","6.2","","4.0","","85","","0.0","","17","","2","","","","90.74","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 19:00","2018","11","01","19:00","5.9","","3.8","","87","","0.0","","23","","3","","","","90.67","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 20:00","2018","11","01","20:00","5.6","","3.7","","88","","0.0","","25","","4","","","","90.66","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 21:00","2018","11","01","21:00","5.2","","3.9","","91","","0.0","","26","","3","","","","90.60","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 22:00","2018","11","01","22:00","4.9","","3.8","","92","","0.0","","25","","4","","","","90.53","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01 23:00","2018","11","01","23:00","4.8","","3.7","","93","","0.0","","25","","5","","","","90.47","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 00:00","2018","11","02","00:00","4.7","","3.7","","93","","0.2","","26","","5","","","","90.39","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 01:00","2018","11","02","01:00","4.6","","3.7","","94","","0.0","","26","","5","","","","90.28","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 02:00","2018","11","02","02:00","4.8","","3.9","","94","","0.2","","24","","5","","","","90.16","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 03:00","2018","11","02","03:00","4.7","","3.9","","95","","0.0","","27","","2","","","","90.07","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 04:00","2018","11","02","04:00","5.1","","4.1","","94","","0.0","","25","","4","","","","89.96","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 05:00","2018","11","02","05:00","5.3","","4.3","","94","","0.0","","28","","3","","","","89.91","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 06:00","2018","11","02","06:00","5.6","","4.7","","94","","0.2","","22","","4","","","","89.83","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 07:00","2018","11","02","07:00","5.9","","5.1","","94","","0.2","","26","","2","","","","89.80","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 08:00","2018","11","02","08:00","8.3","","5.4","","82","","0.0","","17","","11","","","","89.71","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 09:00","2018","11","02","09:00","9.3","","4.7","","73","","0.0","","19","","9","","","","89.75","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 10:00","2018","11","02","10:00","10.3","","4.8","","69","","0.0","","17","","8","","","","89.77","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 11:00","2018","11","02","11:00","10.5","","4.2","","65","","0.0","","18","","9","","","","89.78","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 12:00","2018","11","02","12:00","10.9","","5.1","","67","","0.0","","22","","2","","","","89.88","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 13:00","2018","11","02","13:00","10.5","","4.1","","65","","0.0","","23","","11","","","","89.87","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 14:00","2018","11","02","14:00","10.9","","3.1","","59","","0.0","","26","","11","","","","89.97","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 15:00","2018","11","02","15:00","12.5","","1.0","","45","","0.0","","26","","12","","","","90.06","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 16:00","2018","11","02","16:00","11.6","","0.4","","46","","0.0","","26","","11","","","","90.17","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 17:00","2018","11","02","17:00","9.4","","0.2","","53","","0.0","","26","","9","","","","90.30","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 18:00","2018","11","02","18:00","7.9","","0.4","","59","","0.0","","34","","5","","","","90.45","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 19:00","2018","11","02","19:00","6.0","","3.5","","84","","0.0","","2","","1","","","","90.56","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 20:00","2018","11","02","20:00","5.4","","3.3","","86","","0.0","","1","","7","","","","90.65","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 21:00","2018","11","02","21:00","4.9","","3.1","","88","","0.0","","0","","1","","","","90.74","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 22:00","2018","11","02","22:00","4.8","","3.0","","88","","0.0","","21","","3","","","","90.81","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02 23:00","2018","11","02","23:00","3.2","","1.6","","89","","0.0","","22","","2","","","","90.89","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-03 00:00","2018","11","03","00:00","3.8","","2.5","","91","","0.0","","","","0","","","","90.89","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-03 01:00","2018","11","03","01:00","2.7","","2.1","","96","","0.0","","0","","1","","","","90.94","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-03 02:00","2018","11","03","02:00","1.7","","1.1","","96","","0.0","","0","","1","","","","90.94","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-03 03:00","2018","11","03","03:00","0.7","","0.2","","97","","0.0","","30","","2","","","","90.96","","","","","","NA"
