"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-01 00:00","2018","09","01","00:00","16.3","","1.2","","36","","0.0","","17","","9","","","","90.42","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-01 01:00","2018","09","01","01:00","15.9","","0.8","","36","","0.0","","19","","9","","","","90.39","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-01 02:00","2018","09","01","02:00","15.4","","1.6","","39","","0.0","","19","","8","","","","90.39","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-01 03:00","2018","09","01","03:00","15.1","","2.1","","41","","0.0","","19","","9","","","","90.38","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-01 04:00","2018","09","01","04:00","14.8","","2.6","","44","","0.0","","19","","10","","","","90.36","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-01 05:00","2018","09","01","05:00","14.3","","3.2","","47","","0.0","","20","","5","","","","90.36","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-01 06:00","2018","09","01","06:00","13.6","","3.2","","49","","0.0","","21","","7","","","","90.38","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-01 07:00","2018","09","01","07:00","13.7","","2.9","","48","","0.0","","23","","3","","","","90.45","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-01 08:00","2018","09","01","08:00","15.9","","2.9","","42","","0.0","","35","","11","","","","90.53","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-01 09:00","2018","09","01","09:00","15.6","","2.8","","42","","0.0","","36","","17","","","","90.60","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-01 10:00","2018","09","01","10:00","17.6","","0.4","","31","","0.0","","1","","11","","","","90.63","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-01 11:00","2018","09","01","11:00","18.2","","-1.4","","26","","0.0","","30","","7","","","","90.65","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-01 12:00","2018","09","01","12:00","21.9","","-0.9","","22","","0.0","","30","","6","","","","90.63","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-01 13:00","2018","09","01","13:00","20.7","","-3.4","","19","","0.0","","2","","8","","","","90.61","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-01 14:00","2018","09","01","14:00","22.3","","-6.7","","14","","0.0","","30","","9","","","","90.61","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-01 15:00","2018","09","01","15:00","22.3","","-6.7","","14","","0.0","","29","","10","","","","90.59","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-01 16:00","2018","09","01","16:00","22.6","","-6.4","","14","","0.0","","27","","10","","","","90.59","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-09-01 17:00","2018","09","01","17:00","21.9","","-5.9","","15","","0.0","","27","","7","","","","90.63","","","","","","NA"
